Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.296604524919249,-0.00257228223960767,-0.576866208053102,0.0003571788099482,-0.103172757215798,0.000357067693206479,-0.367430696047438,-4.68258365905055e-05
0.100693514841637,0.296604525991108,-0.00259014055517019,-0.576866442780245,0.000359665348248864,-0.103172863397724,0.00035955190933651,-0.367431428155034,-4.71140864497475e-05
0.10139183931163,0.296604527038658,-0.00260812311954556,-0.576866680760286,0.000362169328201861,-0.103172971045216,0.000362053518669798,-0.367432170404763,-4.74035730250663e-05
0.102095006765465,0.29660452806047,-0.00262623080268102,-0.576866922038107,0.000364690874868232,-0.103173080178328,0.000364572645259373,-0.367432922936457,-4.7694288999995e-05
0.102803050789954,0.296604529055061,-0.00264446448072695,-0.576867166659203,0.00036723011426121,-0.103173190817386,0.000367109414089587,-0.367433685891857,-4.79862266770659e-05
0.103516005204838,0.296604530020899,-0.0026628250360834,-0.57686741466969,0.00036978717335458,-0.103173302982986,0.000369663951084031,-0.367434459414637,-4.82793779683875e-05
0.104233904064403,0.296604530956397,-0.0026813133574469,-0.576867666116318,0.000372362180091082,-0.103173416696003,0.000372236383113527,-0.367435243650433,-4.85737343859476e-05
0.104956781659108,0.296604531859915,-0.00269993033985776,-0.576867921046471,0.000374955263390993,-0.10317353197759,0.000374826838004232,-0.367436038746869,-4.88692870317109e-05
0.105684672517218,0.296604532729755,-0.0027186768847477,-0.576868179508182,0.000377566553160719,-0.103173648849186,0.000377435444545797,-0.367436844853578,-4.91660265875653e-05
0.106417611406461,0.296604533564159,-0.00273755389998789,-0.576868441550142,0.000380196180301532,-0.103173767332515,0.000380062332499629,-0.367437662122239,-4.9463943305017e-05
0.10715563333568,0.296604534361313,-0.00275656229993747,-0.576868707221705,0.000382844276718401,-0.103173887449594,0.000382707632607257,-0.367438490706593,-4.97630269946057e-05
0.107898773556513,0.296604535119336,-0.00277570300549236,-0.576868976572898,0.000385510975328916,-0.103174009222735,0.000385371476598759,-0.367439330762479,-5.00632670151595e-05
0.108647067565072,0.296604535836288,-0.00279497694413463,-0.576869249654432,0.000388196410072311,-0.103174132674547,0.000388053997201296,-0.367440182447857,-5.03646522628694e-05
0.109400551103639,0.296604536510159,-0.00281438504998212,-0.576869526517711,0.000390900715918595,-0.103174257827942,0.00039075532814775,-0.36744104592284,-5.06671711599238e-05
0.110159260162376,0.296604537138875,-0.00283392826383865,-0.576869807214835,0.000393624028877777,-0.103174384706139,0.000393475604185431,-0.367441921349719,-5.09708116431737e-05
0.11092323098104,0.296604537720289,-0.00285360753324455,-0.576870091798621,0.000396366486009234,-0.103174513332668,0.000396214961084902,-0.367442808892994,-5.12755611523225e-05
0.111692500050717,0.296604538252184,-0.00287342381252768,-0.576870380322602,0.000399128225431124,-0.10317464373137,0.000398973535648888,-0.367443708719404,-5.15814066179912e-05
0.112467104115564,0.296604538732268,-0.00289337806285484,-0.57687067284104,0.000401909386329973,-0.103174775926408,0.000401751465721297,-0.367444620997954,-5.18883344494785e-05
0.113247080174565,0.296604539158174,-0.00291347125228367,-0.576870969408939,0.000404710108970317,-0.103174909942265,0.000404548890196312,-0.367445545899948,-5.21963305223014e-05
0.114032465483296,0.296604539527454,-0.00293370435581495,-0.576871270082051,0.000407530534704506,-0.103175045803751,0.000407365949027623,-0.367446483599019,-5.25053801653935e-05
0.114823297555707,0.296604539837582,-0.00295407835544544,-0.576871574916885,0.000410370805982584,-0.103175183536006,0.000410202783237741,-0.367447434271157,-5.28154681481083e-05
0.115619614165913,0.296604540085947,-0.00297459424022102,-0.576871883970721,0.000413231066362299,-0.103175323164506,0.000413059534927405,-0.367448398094744,-5.31265786668858e-05
0.116421453349997,0.296604540269853,-0.00299525300629045,-0.57687219730162,0.000416111460519238,-0.103175464715065,0.000415936347285117,-0.367449375250582,-5.34386953316875e-05
0.117228853407829,0.296604540386513,-0.00301605565695952,-0.576872514968429,0.000419012134257069,-0.10317560821384,0.000418833364596767,-0.367450365921931,-5.37518011521285e-05
