Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.314668256968771,-0.00260390076400471,-0.747372595742058,0.000216149879093637,-0.0631487223103978,0.000215989377133373,-0.38549442809696,-1.52073121934514e-05
0.100693514841637,0.314668269865335,-0.00262197908735697,-0.747372845848384,0.000217655932040361,-0.0631487867402983,0.000217492075833629,-0.385495172029261,-1.52755542629328e-05
0.10139183931163,0.314668282901046,-0.0026401832005102,-0.747373099425719,0.000219172576142552,-0.063148852059507,0.000219005295707349,-0.385495926267152,-1.534349206039e-05
0.102095006765465,0.314668296076719,-0.00265851398441483,-0.747373356522096,0.000220699887897103,-0.0631489182801937,0.00022052911179542,-0.385496690952707,-1.54111072661577e-05
0.102803050789954,0.314668309393145,-0.00267697232630734,-0.747373617186205,0.000222237944394468,-0.0631489854146918,0.000222063599702121,-0.385497466229941,-1.54783810966536e-05
0.103516005204838,0.314668322851097,-0.00269555911975743,-0.747373881467407,0.000223786823324025,-0.0631490534755005,0.000223608835599901,-0.385498252244835,-1.55452942943342e-05
0.104233904064403,0.314668336451324,-0.00271427526471556,-0.747374149415742,0.000225346602979581,-0.0631491224752867,0.000225164896234225,-0.38549904914536,-1.56118271172553e-05
0.104956781659108,0.314668350194553,-0.00273312166756101,-0.747374421081937,0.000226917362264903,-0.0631491924268875,0.000226731858928472,-0.385499857081506,-1.56779593284417e-05
0.105684672517218,0.314668364081485,-0.00275209924115014,-0.747374696517418,0.000228499180699308,-0.063149263343312,0.000228309801588867,-0.385500676205309,-1.5743670185097e-05
0.106417611406461,0.314668378112796,-0.0027712089048653,-0.747374975774317,0.000230092138423342,-0.063149335237744,0.000229898802709487,-0.385501506670875,-1.58089384275674e-05
0.10715563333568,0.314668392289134,-0.00279045158466403,-0.747375258905481,0.000231696316204519,-0.0631494081235438,0.000231498941377316,-0.385502348634414,-1.58737422680105e-05
