Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.380103070158554,-0.00375009942918778,-0.867222572329778,0.000311269598437209,-0.077730404460695,0.000311021449580739,-0.486103296217625,-2.24212636060692e-05
0.100693514841637,0.3801029363552,-0.00377612909593888,-0.867222897400217,0.00031343751114425,-0.0777304723886523,0.000313184173126514,-0.486104222853407,-2.25303770124557e-05
0.10139183931163,0.380102800641182,-0.00380233974355794,-0.867223226982633,0.00031562065086055,-0.0777305412529283,0.000315362015303256,-0.486105162325667,-2.2639278290687e-05
0.102095006765465,0.380102662988561,-0.00382873263672534,-0.867223561139479,0.0003178191271874,-0.0777306110663005,0.000317555083453428,-0.486106114811369,-2.274794577211e-05
0.102803050789954,0.380102523368971,-0.00385530904908842,-0.867223899934065,0.000320033050569071,-0.0777306818417169,0.000319763485715531,-0.486107080489893,-2.28563572181248e-05
0.103516005204838,0.380102381753614,-0.00388207026332761,-0.867224243430574,0.000322262532300293,-0.0777307535922986,0.000321987331030674,-0.486108059543067,-2.29644898075976e-05
0.104233904064403,0.380102238113249,-0.00390901757122308,-0.867224591694072,0.000324507684533945,-0.0777308263313417,0.000324226729149228,-0.486109052155199,-2.30723201239819e-05
0.104956781659108,0.380102092418191,-0.00393615227372208,-0.867224944790519,0.000326768620288768,-0.0777309000723198,0.000326481790637542,-0.486110058513113,-2.31798241421208e-05
0.105684672517218,0.380101944638297,-0.0039634756810066,-0.867225302786784,0.000329045453457176,-0.0777309748288861,0.000328752626884717,-0.486111078806178,-2.32869772148515e-05
0.106417611406461,0.380101794742964,-0.00399098911256185,-0.867225665750655,0.000331338298813127,-0.0777310506148756,0.000331039350109468,-0.486112113226347,-2.33937540593115e-05
0.10715563333568,0.380101642701117,-0.00401869389724505,-0.867226033750852,0.00033364727202018,-0.0777311274443076,0.000333342073367054,-0.486113161968185,-2.35001287428871e-05
0.107898773556513,0.380101488481206,-0.00404659137335494,-0.867226406857038,0.000335972489639538,-0.0777312053313879,0.000335660910556254,-0.48611422522891,-2.36060746689158e-05
0.108647067565072,0.380101332051192,-0.00407468288870181,-0.867226785139837,0.000338314069138259,-0.0777312842905113,0.000337995976426459,-0.486115303208428,-2.37115645621462e-05
0.109400551103639,0.380101173378545,-0.00410296980067812,-0.86722716867084,0.000340672128897513,-0.0777313643362638,0.000340347386584794,-0.486116396109362,-2.3816570453819e-05
0.110159260162376,0.380101012430232,-0.00413145347632965,-0.867227557522626,0.000343046788220978,-0.077731445483425,0.00034271525750335,-0.486117504137097,-2.39210636664329e-05
0.11092323098104,0.38010084917271,-0.00416013529242733,-0.867227951768768,0.000345438167343321,-0.0777315277469708,0.000345099706526468,-0.48611862749981,-2.40250147982082e-05
0.111692500050717,0.380100683571918,-0.00418901663553955,-0.86722835148385,0.000347846387438761,-0.0777316111420757,0.000347500851878109,-0.48611976640851,-2.41283937073254e-05
0.112467104115564,0.380100515593267,-0.00421809890210518,-0.867228756743481,0.000350271570629758,-0.0777316956841151,0.000349918812669303,-0.486120921077078,-2.42311694956254e-05
