Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.473484171535622,-0.0050232402778797,-1.05251511106967,0.000231462027173697,-0.0524880765738323,0.000231064025208121,-0.620127584673756,-6.59930331931013e-06
0.100693514841637,0.473483846301223,-0.00505810079785207,-1.05251552473826,0.000233076497408972,-0.0524881141364334,0.000232670169515458,-0.620128708147775,-6.58901077833784e-06
0.10139183931163,0.473483516484008,-0.00509320357141316,-1.05251594415371,0.00023470235727701,-0.0524881522158629,0.00023428752945514,-0.620129847185153,-6.57747586009505e-06
0.102095006765465,0.47348318201863,-0.00512855028877575,-1.05251636939571,0.000236339689787162,-0.0524881908191474,0.000235916184406152,-0.620131002000449,-6.56466553732027e-06
0.102803050789954,0.473482842838787,-0.00516414265208251,-1.05251680054505,0.000237988578607873,-0.0524882299534064,0.00023755621433104,-0.620132172811154,-6.55054604645211e-06
0.103516005204838,0.473482498877214,-0.00519998237549293,-1.05251723768363,0.00023964910807295,-0.0524882696258539,0.000239207699780624,-0.620133359837726,-6.53508287220411e-06
0.104233904064403,0.473482150065661,-0.00523607118527085,-1.05251768089449,0.000241321363187949,-0.0524883098437995,0.000240870721898765,-0.620134563303631,-6.51824073154283e-06
0.104956781659108,0.473481796334881,-0.00527241081987295,-1.0525181302618,0.000243005429636638,-0.0524883506146494,0.000242545362427204,-0.620135783435383,-6.49998355749942e-06
0.105684672517218,0.473481437614617,-0.00530900303003748,-1.05251858587093,0.000244701393787478,-0.0524883919459075,0.000244231703710402,-0.620137020462583,-6.48027448255789e-06
0.106417611406461,0.473481073833583,-0.00534584957887433,-1.05251904780838,0.000246409342700277,-0.0524884338451772,0.000245929828700477,-0.620138274617966,-6.45907582189076e-06
0.10715563333568,0.473480704919449,-0.00538295224195509,-1.05251951616187,0.000248129364132862,-0.052488476320162,0.000247639820962152,-0.620139546137435,-6.43634905585916e-06
0.107898773556513,0.473480330798828,-0.00542031280740443,-1.05251999102035,0.000249861546547882,-0.0524885193786669,0.000249361764677778,-0.620140835260108,-6.41205481261009e-06
0.108647067565072,0.473479951397256,-0.00545793307599188,-1.05252047247395,0.000251605979119659,-0.0524885630286002,0.000251095744652392,-0.62014214222836,-6.38615284996591e-06
0.109400551103639,0.473479566639177,-0.00549581486122442,-1.05252096061409,0.000253362751741135,-0.0524886072779737,0.000252841846318832,-0.620143467287866,-6.35860203711258e-06
0.110159260162376,0.473479176447928,-0.00553395998943987,-1.05252145553341,0.000255131955030926,-0.0524886521349052,0.000254600155742903,-0.620144810687645,-6.32936033593406e-06
0.11092323098104,0.473478780745721,-0.00557237029990087,-1.05252195732587,0.000256913680340478,-0.0524886976076189,0.000256370759628595,-0.620146172680105,-6.29838478174993e-06
0.111692500050717,0.473478379453621,-0.00561104764488973,-1.0525224660867,0.000258708019761246,-0.0524887437044469,0.000258153745323351,-0.620147553521085,-6.26563146391423e-06
0.112467104115564,0.473477972491538,-0.00564999388980414,-1.05252298191245,0.000260515066132051,-0.052488790433831,0.000259949200823396,-0.620148953469907,-6.23105550591474e-06
0.113247080174565,0.473477559778201,-0.00568921091325333,-1.052523504901,0.000262334913046475,-0.0524888378043235,0.00026175721477911,-0.620150372789413,-6.19461104496566e-06
0.114032465483296,0.473477141231142,-0.00572870060715535,-1.05252403515158,0.000264167654860401,-0.0524888858245886,0.000263577876500462,-0.620151811746022,-6.15625121135749e-06
0.114823297555707,0.473476716766681,-0.00576846487683487,-1.0525245727648,0.000266013386699602,-0.0524889345034042,0.000265411275962505,-0.62015327060977,-6.11592810718237e-06
0.115619614165913,0.473476286299902,-0.00580850564112196,-1.05252511784263,0.00026787220446744,-0.0524889838496627,0.000267257503810913,-0.620154749654359,-6.07359278483044e-06
0.116421453349997,0.473475849744637,-0.00584882483245144,-1.05252567048847,0.000269744204852686,-0.0524890338723728,0.000269116651367584,-0.620156249157207,-6.02919522493806e-06
0.117228853407829,0.473475407013447,-0.00588942439696336,-1.05252623080713,0.00027162948533746,-0.0524890845806609,0.000270988810636309,-0.620157769399499,-5.98268431380861e-06
0.118041852904894,0.4734749580176,-0.00593030629460391,-1.05252679890489,0.000273528144205228,-0.0524891359837722,0.000272874074308481,-0.620159310666231,-5.93400782048642e-06
0.118860490674132,0.473474502667054,-0.00597147249922742,-1.05252737488947,0.000275440280548905,-0.0524891880910724,0.000274772535768876,-0.620160873246266,-5.88311237338657e-06
0.1196848058178,0.473474040870432,-0.00601292499869916,-1.05252795887007,0.000277365994279155,-0.0524892409120492,0.000276684289101499,-0.620162457432383,-5.82994343627935e-06
0.120514837709331,0.473473572535009,-0.00605466579499877,-1.05252855095742,0.000279305386132656,-0.0524892944563134,0.000278609429095471,-0.620164063521327,-5.7744452839556e-06
0.12135062599522,0.473473097566681,-0.00609669690432478,-1.05252915126375,0.000281258557680608,-0.0524893487336009,0.000280548051251,-0.620165691813862,-5.7165609773091e-06
0.122192210596917,0.473472615869952,-0.00613902035719985,-1.05252975990285,0.000283225611337283,-0.0524894037537737,0.000282500251785405,-0.620167342614826,-5.6562323378917e-06
0.123039631712731,0.473472127347909,-0.00618163819857684,-1.05253037699007,0.000285206650368722,-0.0524894595268218,0.000284466127639196,-0.620169016233183,-5.59339992202423e-06
0.123892929819754,0.473471631902198,-0.00622455248794586,-1.05253100264235,0.000287201778901524,-0.0524895160628645,0.000286445776482238,-0.620170712982075,-5.52800299424144e-06
0.124752145675793,0.473471129433005,-0.00626776529944209,-1.05253163697825,0.000289211101931778,-0.0524895733721518,0.000288439296719955,-0.620172433178882,-5.45997950043842e-06
0.125617320321316,0.473470619839031,-0.0063112787219545,-1.05253228011795,0.000291234725334094,-0.0524896314650663,0.000290446787499626,-0.620174177145272,-5.38926604011503e-06
