Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.662277868793864,-0.00821650037258433,0.48829476227987,-7.58146760379578e-05,0.0145941893477471,-7.55298511490168e-05,-0.92194423416796,4.90113259100228e-06
0.100693514841637,0.662276892505553,-0.00827350387341529,0.488294995488079,-7.634535839949e-05,0.0145941949237795,-7.60545724981343e-05,-0.921945815314833,5.01335568604128e-06
0.10139183931163,0.662275902559882,-0.00833090313392372,0.48829523193763,-7.68798234401158e-05,0.0145942005758443,-7.65829518558745e-05,-0.921947418366098,5.12799121981516e-06
0.102095006765465,0.66227489876484,-0.00838870090763946,0.48829547167351,-7.74180995277481e-05,0.0145942063049558,-7.71150149857419e-05,-0.921949043623761,5.2450899891282e-06
0.102803050789954,0.662273880925694,-0.00844689996736869,0.48829571474133,-7.79602152714371e-05,0.0145942121121411,-7.76507878380761e-05,-0.921950691393952,5.36470385090193e-06
0.103516005204838,0.662272848844943,-0.00850550310533082,0.488295961187331,-7.85061995239511e-05,0.0145942179984404,-7.81902965515102e-05,-0.92195236198698,5.48688574402573e-06
0.104233904064403,0.662271802322282,-0.00856451313329703,0.488296211058395,-7.90560813844253e-05,0.0145942239649071,-7.87335674544498e-05,-0.921954055717388,5.61168971178333e-06
0.104956781659108,0.662270741154562,-0.00862393288272947,0.488296464402052,-7.96098902010149e-05,0.0145942300126079,-7.92806270665629e-05,-0.921955772904012,5.73917092482057e-06
0.105684672517218,0.662269665135743,-0.00868376520492148,0.48829672126649,-8.0167655573584e-05,0.0145942361426229,-7.98315021002823e-05,-0.921957513870033,5.86938570443923e-06
0.106417611406461,0.662268574056861,-0.00874401297113914,0.488296981700563,-8.07294073564844e-05,0.014594242356046,-8.03862194623249e-05,-0.921959278943042,6.00239154645299e-06
0.10715563333568,0.662267467705976,-0.00880467907276354,0.488297245753801,-8.1295175661307e-05,0.0145942486539849,-8.09448062552226e-05,-0.921961068455092,6.13824714548739e-06
0.107898773556513,0.662266345868138,-0.0088657664214344,0.48829751347642,-8.18649908597173e-05,0.0145942550375609,-8.15072897788704e-05,-0.921962882742763,6.27701241984191e-06
0.108647067565072,0.662265208325337,-0.00892727794919454,0.48829778491933,-8.24388835863193e-05,0.0145942615079098,-8.20736975320846e-05,-0.92196472214722,6.41874853671981e-06
