Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.494293257591511,-0.00585493519837856,-0.704332889583503,0.000594354146814973,-0.125368554264014,0.000594090568526124,-0.670783813830945,-5.57775478941328e-05
0.100693514841637,0.494292756093924,-0.00589556274585066,-0.704333203388448,0.000598488428113646,-0.12536863202387,0.000598219335000801,-0.670785050444576,-5.61029140001487e-05
0.10139183931163,0.494292247557274,-0.00593647252297991,-0.70433352154375,0.000602651638935471,-0.125368710851694,0.000602376915713247,-0.67078630418938,-5.64292527596641e-05
0.102095006765465,0.494291731881947,-0.00597766649680917,-0.704333844109475,0.000606843985274035,-0.125368790761951,0.000606563514250558,-0.670787575301546,-5.67565441545945e-05
0.102803050789954,0.494291208966895,-0.00601914664822219,-0.704334171146514,0.000611065674662672,-0.125368871769296,0.000610779335689469,-0.670788864020489,-5.70847674718836e-05
0.103516005204838,0.494290678709615,-0.00606091497204351,-0.704334502716591,0.000615316916187375,-0.125368953888576,0.000615024586608239,-0.67079017058889,-5.74139012872801e-05
0.104233904064403,0.494290141006133,-0.00610297347713923,-0.704334838882274,0.000619597920499948,-0.125369037134834,0.000619299475098705,-0.670791495252743,-5.77439234487401e-05
0.104956781659108,0.494289595750976,-0.00614532418651855,-0.704335179706988,0.000623908899831226,-0.12536912152331,0.000623604210778447,-0.670792838261397,-5.80748110592805e-05
0.105684672517218,0.494289042837152,-0.00618796913743603,-0.704335525255027,0.000628250068004424,-0.125369207069442,0.00062793900480304,-0.6707941998676,-5.8406540459674e-05
0.106417611406461,0.494288482156129,-0.0062309103814949,-0.704335875591563,0.000632621640448704,-0.125369293788874,0.000632304069878469,-0.670795580327549,-5.87390872107893e-05
0.10715563333568,0.494287913597808,-0.00627414998475071,-0.704336230782658,0.000637023834212816,-0.125369381697449,0.000636699620273625,-0.670796979900931,-5.90724260753281e-05
0.107898773556513,0.494287337050507,-0.00631769002781623,-0.704336590895281,0.000641456867978889,-0.125369470811223,0.000641125871832952,-0.670798398850971,-5.94065309993813e-05
0.108647067565072,0.494286752400928,-0.00636153260596691,-0.704336955997314,0.000645920962076448,-0.125369561146458,0.000645583041989202,-0.670799837444481,-5.97413750935555e-05
0.109400551103639,0.494286159534141,-0.00640567982924723,-0.704337326157565,0.000650416338496449,-0.125369652719629,0.000650071349776315,-0.670801295951905,-6.00769306136339e-05
0.110159260162376,0.494285558333556,-0.00645013382257794,-0.704337701445786,0.000654943220905584,-0.125369745547425,0.000654591015842442,-0.67080277464737,-6.0413168940926e-05
0.11092323098104,0.494284948680897,-0.00649489672586398,-0.704338081932679,0.000659501834660695,-0.125369839646754,0.000659142262463076,-0.670804273808733,-6.07500605620259e-05
0.111692500050717,0.494284330456181,-0.00653997069410336,-0.704338467689911,0.000664092406823327,-0.125369935034743,0.000663725313554324,-0.670805793717629,-6.10875750483852e-05
0.112467104115564,0.494283703537689,-0.00658535789749694,-0.70433885879013,0.000668715166174462,-0.12537003172874,0.000668340394686316,-0.670807334659528,-6.14256810352459e-05
0.113247080174565,0.49428306780194,-0.00663106052155893,-0.704339255306974,0.000673370343229415,-0.12537012974632,0.000672987733096731,-0.670808896923776,-6.17643462002826e-05
0.114032465483296,0.494282423123667,-0.00667708076722828,-0.704339657315086,0.000678058170252892,-0.125370229105286,0.000677667557704474,-0.670810480803655,-6.21035372416062e-05
0.114823297555707,0.494281769375791,-0.00672342085098105,-0.704340064890125,0.000682778881274193,-0.125370329823671,0.000682380099123487,-0.670812086596432,-6.24432198554972e-05
0.115619614165913,0.494281106429387,-0.00677008300494358,-0.704340478108785,0.000687532712102614,-0.12537043191974,0.000687125589676693,-0.670813714603408,-6.27833587136042e-05
0.116421453349997,0.494280434153667,-0.00681706947700654,-0.704340897048804,0.000692319900342983,-0.125370535411997,0.000691904263410078,-0.67081536512998,-6.3123917439574e-05
0.117228853407829,0.49427975241594,-0.00686438253093986,-0.70434132178898,0.000697140685411417,-0.125370640319182,0.000696716356106929,-0.670817038485685,-6.34648585853617e-05
0.118041852904894,0.494279061081596,-0.00691202444650869,-0.704341752409183,0.000701995308551208,-0.125370746660279,0.000701562105302212,-0.670818734984262,-6.38061436067858e-05
0.118860490674132,0.494278360014066,-0.00695999751959008,-0.704342188990372,0.000706884012848899,-0.125370854454513,0.000706441750297077,-0.670820454943706,-6.41477328388942e-05
