Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.531104160670842,-0.00503005778617138,-0.335364061979438,-0.000138617286259502,0.0330669507295538,-0.000138763918562609,-0.677747573808977,2.18204972354807e-07
0.100693514841637,0.531103857631197,-0.00506496600692479,-0.335364177405595,-0.000139578786374195,0.0330669738687614,-0.000139728486124436,-0.677748719477749,2.76198294360541e-07
0.10139183931163,0.531103550317207,-0.00510011682085615,-0.335364294440146,-0.000140546958093784,0.0330669973264294,-0.000140699789396578,-0.677749881018352,3.35773582875454e-07
0.102095006765465,0.531103238667808,-0.00513551192071626,-0.335364413105529,-0.000141521847756679,0.0330670211068898,-0.000141677876054947,-0.677751058649627,3.96966403179433e-07
0.102803050789954,0.531102922621038,-0.00517115301120714,-0.335364533424494,-0.000142503502024023,0.0330670452145322,-0.000142662794126012,-0.677752252593405,4.59813078161619e-07
0.103516005204838,0.531102602114032,-0.00520704180906925,-0.335364655420113,-0.000143491967881952,0.0330670696538042,-0.000143654591989652,-0.677753463074545,5.24350704099452e-07
0.104233904064403,0.531102277083002,-0.00524318004316932,-0.335364779115777,-0.000144487292643889,0.0330670944292126,-0.000144653318382012,-0.677754690320973,5.90617166888741e-07
0.104956781659108,0.531101947463224,-0.00527956945458889,-0.335364904535207,-0.000145489523952825,0.0330671195453238,-0.000145659022398406,-0.677755934563726,6.58651158433332e-07
0.105684672517218,0.531101613189026,-0.00531621179671353,-0.335365031702453,-0.000146498709783633,0.0330671450067646,-0.000146671753496241,-0.677757196036993,7.28492193458052e-07
0.106417611406461,0.531101274193771,-0.0053531088353229,-0.335365160641903,-0.000147514898445412,0.0330671708182229,-0.00014769156149797,-0.677758474978155,8.0018062666859e-07
0.10715563333568,0.531100930409844,-0.00539026234868125,-0.335365291378287,-0.000148538138583814,0.0330671969844489,-0.000148718496594076,-0.67775977162783,8.73757670272202e-07
0.107898773556513,0.531100581768634,-0.00542767412762888,-0.33536542393668,-0.000149568479183412,0.0330672235102551,-0.000149752609346083,-0.677761086229914,9.4926541183149e-07
0.108647067565072,0.531100228200523,-0.00546534597567435,-0.335365558342506,-0.000150605969570087,0.0330672504005178,-0.000150793950689605,-0.677762419031628,1.026746832479e-06
0.109400551103639,0.531099869634867,-0.00550327970908714,-0.335365694621548,-0.000151650659413407,0.0330672776601775,-0.000151842571937414,-0.677763770283556,1.10624582556895e-06
0.110159260162376,0.531099505999982,-0.00554147715699139,-0.335365832799947,-0.000152702598729066,0.0330673052942398,-0.000152898524782548,-0.677765140239699,1.18780721554412e-06
0.11092323098104,0.531099137223127,-0.00557994016146016,-0.335365972904213,-0.00015376183788128,0.0330673333077761,-0.000153961861301447,-0.677766529157512,1.27147677755207e-06
0.111692500050717,0.531098763230489,-0.00561867057761059,-0.335366114961223,-0.000154828427585268,0.0330673617059247,-0.000155032633957122,-0.677767937297953,1.35730125690875e-06
0.112467104115564,0.531098383947163,-0.00565767027369965,-0.335366258998233,-0.00015590241890969,0.0330673904938913,-0.000156110895602352,-0.677769364925531,1.44532838957517e-06
0.113247080174565,0.53109799929714,-0.00569694113122087,-0.335366405042879,-0.000156983863279155,0.0330674196769499,-0.000157196699482922,-0.677770812308352,1.53560692253002e-06
0.114032465483296,0.531097609203285,-0.00573648504500163,-0.335366553123186,-0.000158072812476695,0.0330674492604439,-0.000158290099240883,-0.677772279718165,1.62818663491243e-06
0.114823297555707,0.531097213587326,-0.00577630392330152,-0.335366703267569,-0.000159169318646298,0.0330674792497865,-0.000159391148917861,-0.677773767430415,1.72311835945627e-06
0.115619614165913,0.531096812369827,-0.00581639968791109,-0.33536685550484,-0.000160273434295449,0.033067509650462,-0.000160499902958377,-0.677775275724284,1.82045400429209e-06
0.116421453349997,0.53109640547018,-0.00585677427425181,-0.335367009864219,-0.000161385212297666,0.0330675404680263,-0.000161616416213229,-0.67777680488275,1.9202465754084e-06
0.117228853407829,0.531095992806579,-0.00589742963147651,-0.33536716637533,-0.000162504705895089,0.0330675717081081,-0.000162740743942882,-0.677778355192631,2.02255019933484e-06
0.118041852904894,0.531095574296004,-0.00593836772257091,-0.335367325068214,-0.000163631968701063,0.0330676033764094,-0.000163872941820917,-0.677779926944634,2.12742014647771e-06
0.118860490674132,0.531095149854203,-0.00597959052445567,-0.335367485973334,-0.000164767054702746,0.0330676354787069,-0.000165013065937496,-0.677781520433415,2.23491285483712e-06
0.1196848058178,0.531094719395672,-0.00602110002808964,-0.335367649121577,-0.000165910018263742,0.0330676680208523,-0.000166161172802879,-0.677783135957623,2.34508595416821e-06
0.120514837709331,0.531094282833636,-0.00606289823857355,-0.335367814544265,-0.000167060914126738,0.0330677010087737,-0.000167317319350965,-0.677784773819954,2.45799829081544e-06
0.12135062599522,0.531093840080027,-0.00610498717525489,-0.335367982273156,-0.000168219797416185,0.0330677344484762,-0.000168481562942882,-0.677786434327208,2.57370995278283e-06
0.122192210596917,0.531093391045467,-0.00614736887183336,-0.335368152340457,-0.000169386723640963,0.0330677683460431,-0.0001696539613706,-0.67778811779034,2.69228229559521e-06
0.123039631712731,0.531092935639242,-0.00619004537646738,-0.335368324778822,-0.000170561748697093,0.0330678027076366,-0.000170834572860602,-0.677789824524516,2.81377796851334e-06
0.123892929819754,0.531092473769289,-0.00623301875188144,-0.335368499621365,-0.000171744928870469,0.0330678375394988,-0.000172023456077574,-0.677791554849166,2.93826094132504e-06
0.124752145675793,0.531092005342166,-0.00627629107547422,-0.335368676901664,-0.000172936320839581,0.0330678728479528,-0.000173220670128148,-0.677793309088043,3.06579653167743e-06
0.125617320321316,0.531091530263038,-0.00631986443942767,-0.335368856653766,-0.000174135981678291,0.0330679086394033,-0.000174426274564675,-0.677795087569279,3.19645143301989e-06
0.126488495081411,0.531091048435649,-0.00636374095081707,-0.335369038912196,-0.000175343968858614,0.0330679449203381,-0.000175640329389051,-0.67779689062544,3.33029374302574e-06
0.127365711567764,0.531090559762303,-0.00640792273172178,-0.335369223711964,-0.0001765603402535,0.0330679816973286,-0.000176862895056568,-0.677798718593588,3.46739299268706e-06
0.128249011680643,0.53109006414384,-0.00645241191933714,-0.33536941108857,-0.00017778515413968,0.033068018977031,-0.00017809403247982,-0.677800571815337,3.60782017590905e-06
0.129138437610901,0.531089561479613,-0.00649721066608711,-0.33536960107801,-0.000179018469200493,0.0330680567661873,-0.000179333803032641,-0.677802450636913,3.75164777979831e-06
0.130034031841991,0.531089051667464,-0.00654232113973794,-0.335369793716788,-0.000180260344528749,0.0330680950716262,-0.000180582268554098,-0.677804355409214,3.89894981547845e-06
0.130935837151994,0.531088534603701,-0.00658774552351276,-0.335369989041918,-0.00018151083962961,0.0330681339002644,-0.000181839491352511,-0.677806286487874,4.04980184962739e-06
0.131843896615665,0.531088010183072,-0.00663348601620708,-0.335370187090931,-0.000182770014423496,0.0330681732591072,-0.00018310553420953,-0.677808244233319,4.20428103652809e-06
0.132758253606487,0.531087478298741,-0.00667954483230524,-0.33537038790189,-0.000184037929249001,0.0330682131552498,-0.000184380460384249,-0.677810229010836,4.36246615096586e-06
0.133678951798747,0.531086938842263,-0.00672592420209804,-0.335370591513386,-0.00018531464486584,0.0330682535958782,-0.000185664333617372,-0.67781224119063,4.52443762153504e-06
0.134606035169616,0.531086391703557,-0.00677262637180088,-0.335370797964554,-0.000186600222457813,0.0330682945882705,-0.000186957218135416,-0.677814281147892,4.69027756488244e-06
