Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.352500815396156,-0.00226636387392111,0.256152882158107,2.07870189377363e-05,-0.00700978540641495,2.08420645686923e-05,-0.412929918975312,2.28979259798978e-06
0.100693514841637,0.352500882747149,-0.00228210080684631,0.256152941488653,2.09309082820147e-05,-0.00700979247093454,2.09871039351125e-05,-0.412930621205307,2.34036652827993e-06
0.10139183931163,0.352500950997301,-0.00229794728089176,0.256153001644781,2.1075789874487e-05,-0.00700979963301144,2.11331595312551e-05,-0.412931333163711,2.39201589243704e-06
0.102095006765465,0.35250102015806,-0.00231390406409995,0.256153062637975,2.12216704798861e-05,-0.00700980689398201,2.12802386203763e-05,-0.412932054984656,2.44476325605286e-06
0.102803050789954,0.352501090241007,-0.00232997193001186,0.25615312447988,2.13685569074734e-05,-0.00700981425520065,2.14283485205671e-05,-0.412932786804105,2.49863165506861e-06
0.103516005204838,0.35250116125785,-0.00234615165770869,0.256153187182303,2.15164560112987e-05,-0.00700982171803995,2.15774966052262e-05,-0.412933528759878,2.55364460554144e-06
0.104233904064403,0.352501233220432,-0.00236244403185377,0.256153250757215,2.16653746904578e-05,-0.007009829283891,2.17276903035363e-05,-0.412934280991676,2.60982611357055e-06
0.104956781659108,0.352501306140726,-0.00237884984273495,0.256153315216754,2.18153198893601e-05,-0.00700983695416361,2.18789371009474e-05,-0.412935043641106,2.66720068547999e-06
0.105684672517218,0.352501380030839,-0.00239536988630735,0.256153380573225,2.19662985979903e-05,-0.00700984473028654,2.20312445396634e-05,-0.412935816851706,2.72579333812639e-06
0.106417611406461,0.352501454903016,-0.00241200496423636,0.256153446839107,2.21183178521706e-05,-0.00700985261370773,2.21846202191355e-05,-0.412936600768972,2.78562960952244e-06
0.10715563333568,0.352501530769633,-0.00242875588394117,0.25615351402705,2.22713847338278e-05,-0.0070098606058946,2.23390717965605e-05,-0.41293739554038,2.84673556959214e-06
0.107898773556513,0.352501607643206,-0.00244562345863861,0.256153582149881,2.2425506371258e-05,-0.00700986870833425,2.24946069873851e-05,-0.41293820131542,2.90913783120364e-06
0.108647067565072,0.352501685536385,-0.00246260850738732,0.256153651220605,2.25806899393926e-05,-0.00700987692253375,2.26512335658143e-05,-0.412939018245616,2.9728635613617e-06
0.109400551103639,0.352501764461962,-0.00247971185513242,0.256153721252408,2.27369426600678e-05,-0.00700988525002036,2.28089593653275e-05,-0.412939846484557,3.03794049272277e-06
0.110159260162376,0.352501844432865,-0.00249693433275047,0.256153792258659,2.28942718022913e-05,-0.00700989369234183,2.29677922791992e-05,-0.412940686187921,3.1043969352558e-06
0.11092323098104,0.352501925462165,-0.00251427677709485,0.256153864252914,2.30526846825081e-05,-0.00700990225106664,2.31277402610252e-05,-0.412941537513507,3.17226178824653e-06
0.111692500050717,0.352502007563071,-0.00253174003104159,0.256153937248916,2.32121886648764e-05,-0.00700991092778428,2.32888113252559e-05,-0.41294240062126,3.24156455237465e-06
0.112467104115564,0.352502090748935,-0.00254932494353555,0.2561540112606,2.33727911615334e-05,-0.00700991972410549,2.3451013547734e-05,-0.4129432756733,3.31233534223499e-06
0.113247080174565,0.352502175033253,-0.002567032369637,0.256154086302095,2.35344996328674e-05,-0.00700992864166257,2.361435506624e-05,-0.412944162833954,3.38460489900799e-06
