Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.681617700992942,-0.00661627294089833,-0.420181069077148,-0.001167145442262,0.264050991769083,-0.00116749666825805,-0.88997914734031,-0.000200869543623895
0.100693514841637,0.681617074120171,-0.00666217906219739,-0.420181233335436,-0.00117525076431016,0.264051127100254,-0.0011756093399408,-0.889980570677464,-0.000202195604464467
0.10139183931163,0.68161643846188,-0.00670840399097625,-0.42018139990273,-0.00118341252706215,0.264051264288414,-0.00118377860600261,-0.88998201373878,-0.000203529462130675
0.102095006765465,0.681615793894107,-0.00675494994731783,-0.420181568811802,-0.00119163112669804,0.264051403358666,-0.00119200486583261,-0.889983476796372,-0.000204871141514414
0.102803050789954,0.681615140291116,-0.00680181916688719,-0.420181740095901,-0.0011999069622436,0.264051544336444,-0.00120028852173242,-0.889984960126076,-0.000206220667073806
0.103516005204838,0.681614477525373,-0.00684901390104339,-0.420181913788755,-0.00120824043559195,0.264051687247511,-0.00120862997893931,-0.889986464007496,-0.000207578062817751
0.104233904064403,0.681613805467522,-0.00689653641695214,-0.420182089924581,-0.00121663195152557,0.264051832117973,-0.00121702964564957,-0.889987988724057,-0.000208943352289909
0.104956781659108,0.681613123986354,-0.0069443889976991,-0.420182268538092,-0.00122508191773833,0.26405197897427,-0.00122548793304198,-0.889989534563057,-0.000210316558552547
0.105684672517218,0.681612432948781,-0.00699257394240444,-0.420182449664501,-0.00123359074485788,0.264052127843192,-0.00123400525530173,-0.889991101815715,-0.000211697704169712
0.106417611406461,0.68161173221981,-0.00704109356633784,-0.420182633339536,-0.00124215884646813,0.264052278751877,-0.00124258202964431,-0.889992690777229,-0.000213086811190422
0.10715563333568,0.681611021662516,-0.00708995020103465,-0.420182819599439,-0.00125078663913193,0.264052431727814,-0.00125121867633983,-0.889994301746824,-0.000214483901131053
0.107898773556513,0.681610301138009,-0.00713914619441294,-0.420183008480981,-0.00125947454241407,0.264052586798854,-0.00125991561873752,-0.889995935027809,-0.000215888994957503
0.108647067565072,0.681609570505408,-0.0071886839108912,-0.420183200021464,-0.00126822297890429,0.264052743993205,-0.00126867328329038,-0.889997590927632,-0.000217302113067079
0.109400551103639,0.681608829621814,-0.00723856573150712,-0.420183394258734,-0.00127703237424069,0.264052903339445,-0.00127749209958018,-0.889999269757932,-0.000218723275269617
0.110159260162376,0.681608078342276,-0.00728879405403746,-0.420183591231186,-0.00128590315713322,0.264053064866521,-0.00128637250034268,-0.890000971834597,-0.000220152500768608
0.11092323098104,0.681607316519762,-0.00733937129311823,-0.420183790977775,-0.00129483575938742,0.264053228603755,-0.00129531492149303,-0.890002697477823,-0.000221589808141416
0.111692500050717,0.681606544005131,-0.00739029988036649,-0.420183993538019,-0.00130383061592838,0.264053394580849,-0.00130431980215146,-0.890004447012166,-0.000223035215319446
