Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.47792008853228,-0.00493882483681368,0.316871064143268,-0.000685479116160564,0.158972058696558,-0.000685416273744945,-0.624563501670414,-9.10147443853662e-05
0.100693514841637,0.477919758454492,-0.00497309870965538,0.316871236183465,-0.000690244831692654,0.158972171351598,-0.000690180674656835,-0.624564620301044,-9.15910989750593e-05
0.10139183931163,0.477919423728549,-0.00500761074229151,0.316871410599672,-0.000695043844671837,0.158972285556854,-0.000694978345542066,-0.624565754429693,-9.21703049817715e-05
0.102095006765465,0.477919084288252,-0.00504236259601753,0.316871587424442,-0.000699876391148457,0.158972401333405,-0.00069980952187777,-0.624566904270071,-9.27523582955614e-05
0.102803050789954,0.477918740066439,-0.00507735594384739,0.316871766690767,-0.000704742708916064,0.158972518702613,-0.000704674440872354,-0.624568070038806,-9.33372542816016e-05
0.103516005204838,0.477918390994971,-0.00511259247059867,0.316871948432086,-0.00070964303752565,0.158972637686121,-0.000709573341479489,-0.624569251955483,-9.39249877664888e-05
0.104233904064403,0.477918037004717,-0.00514807387297859,0.316872132682284,-0.000714577618300074,0.15897275830586,-0.000714506464412307,-0.624570450242687,-9.45155530238384e-05
0.104956781659108,0.477917678025536,-0.00518380185967051,0.316872319475706,-0.000719546694348626,0.15897288058405,-0.000719474052157662,-0.624571665126037,-9.51089437599625e-05
0.105684672517218,0.477917313986267,-0.00521977815142121,0.316872508847156,-0.000724550510581718,0.158973004543206,-0.000724476348990601,-0.624572896834233,-9.57051530988753e-05
0.106417611406461,0.47791694481471,-0.00525600448112897,0.316872700831908,-0.000729589313725743,0.15897313020614,-0.000729513600988932,-0.624574145599093,-9.63041735672701e-05
0.10715563333568,0.477916570437611,-0.00529248259393204,0.316872895465709,-0.000734663352338069,0.158973257595965,-0.000734586056047958,-0.624575411655596,-9.69059970789485e-05
0.107898773556513,0.477916190780644,-0.00532921424729807,0.316873092784786,-0.000739772876822207,0.1589733867361,-0.000739693963895346,-0.624576695241924,-9.75106149190136e-05
0.108647067565072,0.477915805768399,-0.00536620121111419,0.316873292825854,-0.000744918139443107,0.158973517650272,-0.00074483757610617,-0.624577996599504,-9.81180177276955e-05
0.109400551103639,0.477915415324363,-0.00540344526777775,0.316873495626117,-0.00075009939434264,0.15897365036252,-0.000750017146118064,-0.624579315973052,-9.87281954838229e-05
0.110159260162376,0.477915019370903,-0.00544094821228784,0.316873701223282,-0.000755316897555202,0.158973784897202,-0.000755232929246566,-0.624580653610619,-9.93411374880029e-05
0.11092323098104,0.477914617829247,-0.00547871185233743,0.316873909655559,-0.00076057090702353,0.158973921278993,-0.000760485182700602,-0.624582009763631,-9.99568323452049e-05
0.111692500050717,0.477914210619472,-0.00551673800840638,0.316874120961672,-0.000765861682614617,0.158974059532894,-0.000765774165598109,-0.624583384686935,-0.000100575267947309
0.112467104115564,0.477913797660481,-0.00555502851385512,0.31687433518086,-0.000771189486135857,0.158974199684235,-0.00077110013898186,-0.624584778638849,-0.00010119643145496
0.113247080174565,0.477913378869989,-0.00559358521501911,0.31687455235289,-0.000776554581351306,0.158974341758677,-0.000776463365835405,-0.624586191881201,-0.000101820309279237
0.114032465483296,0.477912954164501,-0.00563240997130393,0.31687477251806,-0.000781957233998139,0.158974485782219,-0.000781864111099201,-0.62458762467938,-0.000102446887062811
0.114823297555707,0.477912523459296,-0.00567150465528134,0.316874995717207,-0.000787397711803289,0.158974631781197,-0.000787302641686903,-0.624589077302385,-0.00010307614966075
0.115619614165913,0.47791208666841,-0.00571087115278594,0.316875221991712,-0.000792876284500216,0.158974779782297,-0.000792779226501818,-0.624590550022866,-0.000103708081120882
0.116421453349997,0.477911643704611,-0.00575051136301264,0.316875451383511,-0.000798393223845906,0.158974929812549,-0.000798294136453522,-0.624592043117181,-0.000104342664663762
0.117228853407829,0.477911194479384,-0.00579042719861503,0.316875683935098,-0.00080394880363802,0.158975081899339,-0.000803847644474681,-0.624593556865436,-0.000104979882662157
0.118041852904894,0.477910738902912,-0.0058306205858043,0.316875919689533,-0.00080954329973222,0.158975236070409,-0.000809440025537995,-0.624595091551542,-0.000105619716620126
0.118860490674132,0.477910276884051,-0.00587109346444918,0.316876158690451,-0.000815176990059683,0.158975392353862,-0.000815071556673362,-0.624596647463263,-0.000106262147151669
0.1196848058178,0.477909808330316,-0.00591184778817662,0.316876400982068,-0.000820850154644836,0.15897555077817,-0.000820742516985206,-0.624598224892266,-0.000106907153958849
