Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.526466063172378,-0.00587481499786815,0.473556235824064,-0.00048734037146318,0.105124386075297,-0.000487172639824819,-0.702956619411813,-3.58977484044912e-05
0.100693514841637,0.526465575682817,-0.00591558088248743,0.473556450745188,-0.000490729611846609,0.105124450785911,-0.000490558370774798,-0.70295787003347,-3.60847773633668e-05
0.10139183931163,0.52646508134854,-0.00595662996591607,0.473556668644015,-0.000494142554570054,0.105124516385434,-0.000493967730701365,-0.702959137980646,-3.62718098234766e-05
0.102095006765465,0.526464580072619,-0.0059979642221215,0.473556889561608,-0.000497579368121916,0.105124582885911,-0.000497400886561521,-0.702960423492218,-3.64588188422263e-05
0.102803050789954,0.526464071756731,-0.00603958563896417,0.473557113539592,-0.000501040222244218,0.105124650299544,-0.000500858006533998,-0.702961726810326,-3.66457767298697e-05
0.103516005204838,0.526463556301136,-0.00608149621829802,0.47355734062016,-0.000504525287943034,0.105124718638697,-0.000504339260029037,-0.702963048180412,-3.683265503273e-05
0.104233904064403,0.526463033604659,-0.00612369797607171,0.473557570846083,-0.000508034737499053,0.105124787915895,-0.00050784481769826,-0.70296438785127,-3.701942451622e-05
0.104956781659108,0.526462503564666,-0.00616619294243055,0.473557804260714,-0.000511568744478242,0.105124858143828,-0.000511374851444656,-0.702965746075087,-3.7206055147225e-05
0.105684672517218,0.526461966077041,-0.00620898316181936,0.473558040907997,-0.000515127483742613,0.105124929335352,-0.00051492953443264,-0.702967123107489,-3.739251607629e-05
0.106417611406461,0.526461421036169,-0.00625207069308607,0.473558280832477,-0.000518711131461099,0.105125001503493,-0.000518509041098223,-0.70296851920759,-3.7578775619565e-05
0.10715563333568,0.526460868334911,-0.00629545760958598,0.473558524079306,-0.000522319865120573,0.105125074661446,-0.000522113547159272,-0.702969934638033,-3.77648012400214e-05
0.107898773556513,0.526460307864578,-0.00633914599928707,0.473558770694252,-0.000525953863536939,0.105125148822578,-0.000525743229625888,-0.702971369665042,-3.79505595285087e-05
0.108647067565072,0.526459739514913,-0.00638313796487598,0.473559020723705,-0.000529613306866386,0.105125224000434,-0.000529398266810866,-0.702972824558466,-3.81360161844438e-05
