Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.63324936612426,-0.00774250146004408,0.515676686477002,-0.000213839628729839,0.0419765872379909,-0.000213568729786606,-0.875368639165356,-5.19497999534879e-07
0.100693514841637,0.633248496436548,-0.00779621851539662,0.515676925454619,-0.000215329097801445,0.0419766051724748,-0.00021505252953983,-0.875370152895426,-4.48114187819038e-07
0.10139183931163,0.633247614576732,-0.00785030855550421,0.515677167750991,-0.00021682903146116,0.0419766233520011,-0.000216546675319739,-0.875371687595801,-3.74668974588432e-07
0.102095006765465,0.63324672037352,-0.00790477417631212,0.515677413412103,-0.000218339505093612,0.0419766417798528,-0.00021805124003448,-0.875373243555605,-2.9911541109956e-07
0.102803050789954,0.63324581365318,-0.00795961799195667,0.515677662484574,-0.000219860594664619,0.0419766604593547,-0.00021956629712175,-0.875374821067909,-2.21405544550968e-07
0.103516005204838,0.633244894239513,-0.00801484263489519,0.515677915015665,-0.000221392376726405,0.0419766793938748,-0.000221091920552959,-0.875376420429786,-1.41490397238819e-07
0.104233904064403,0.633243961953808,-0.00807045075603677,0.51567817105329,-0.000222934928422893,0.0419766985868237,-0.000222628184837426,-0.875378041942362,-5.93199450948934e-08
0.104956781659108,0.633243016614814,-0.00812644502487412,0.515678430646024,-0.000224488327495078,0.0419767180416559,-0.000224175165026628,-0.875379685910871,2.51569042264421e-08
0.105684672517218,0.633242058038696,-0.00818282812961655,0.515678693843109,-0.000226052652286439,0.0419767377618699,-0.000225732936718476,-0.875381352644709,1.11992333552691e-07
0.106417611406461,0.633241086039004,-0.00823960277732361,0.51567896069447,-0.00022762798174842,0.041976757751009,-0.000227301576061632,-0.875383042457491,2.0123963894586e-07
0.10715563333568,0.633240100426628,-0.00829677169403998,0.515679231250716,-0.000229214395445987,0.0419767780126613,-0.000228881159759875,-0.875384755667107,2.92953253010209e-07
0.107898773556513,0.633239101009766,-0.0083543376249314,0.515679505563155,-0.000230811973563234,0.0419767985504608,-0.000230471765076505,-0.875386492595778,3.87188768588564e-07
0.108647067565072,0.633238087593879,-0.00841230333442135,0.515679783683804,-0.000232420796909081,0.0419768193680876,-0.000232073469838777,-0.875388253570116,4.8400296284723e-07
0.109400551103639,0.633237059981656,-0.00847067160632916,0.515680065665393,-0.000234040946923003,0.0419768404692685,-0.0002336863524424,-0.875390038921179,5.83453822096403e-07
0.110159260162376,0.63323601797297,-0.00852944524400885,0.515680351561381,-0.000235672505680849,0.0419768618577775,-0.000235310491856055,-0.875391848984531,6.85600566881217e-07
0.11092323098104,0.63323496136484,-0.00858862707048899,0.515680641425962,-0.000237315555900749,0.0419768835374362,-0.000236945967625972,-0.875393684100306,7.90503677773613e-07
0.111692500050717,0.633233889951386,-0.00864821992861395,0.515680935314077,-0.000238970180949066,0.0419769055121145,-0.000238592859880542,-0.875395544613263,8.98224921573598e-07
0.112467104115564,0.633232803523788,-0.00870822668118586,0.515681233281424,-0.000240636464846403,0.0419769277857314,-0.000240251249334984,-0.875397430872851,1.0088273780795e-06
0.113247080174565,0.633231701870246,-0.00876865021110777,0.515681535384465,-0.000242314492273727,0.0419769503622547,-0.000241921217296037,-0.875399343233271,1.1223754674064e-06
0.114032465483296,0.63323058477593,-0.00882949342152803,0.515681841680442,-0.000244004348578556,0.0419769732457026,-0.000243602845666724,-0.875401282053535,1.23893497797761e-06
0.114823297555707,0.633229452022944,-0.00889075923598548,0.515682152227385,-0.00024570611978119,0.0419769964401434,-0.000245296216951136,-0.875403247697539,1.35857309484927e-06
0.115619614165913,0.633228303390271,-0.00895245059855602,0.515682467084121,-0.000247419892581058,0.0419770199496964,-0.000247001414259281,-0.875405240534115,1.48135842884672e-06
0.116421453349997,0.633227138653739,-0.00901457047400006,0.515682786310287,-0.000249145754363097,0.0419770437785325,-0.00024871852131197,-0.875407260937108,1.60736104612424e-06
0.117228853407829,0.633225957585965,-0.00907712184791124,0.515683109966339,-0.000250883793204279,0.0419770679308748,-0.000250447622445754,-0.875409309285434,1.73665249848798e-06
0.118041852904894,0.633224759956311,-0.00914010772686627,0.515683438113568,-0.000252634097880138,0.0419770924109988,-0.000252188802617911,-0.875411385963153,1.86930585421158e-06
0.118860490674132,0.63322354553084,-0.00920353113857576,0.515683770814104,-0.00025439675787145,0.0419771172232333,-0.000253942147411479,-0.875413491359532,2.00539572965674e-06
0.1196848058178,0.633222314072261,-0.00926739513203644,0.515684108130934,-0.000256171863370935,0.0419771423719611,-0.000255707743040336,-0.875415625869117,2.1449983211505e-06
0.120514837709331,0.633221065339884,-0.00933170277768429,0.515684450127909,-0.000257959505290093,0.0419771678616188,-0.000257485676354338,-0.875417789891802,2.28819143805598e-06
0.12135062599522,0.63321979908957,-0.00939645716754893,0.515684796869759,-0.000259759775266075,0.0419771936966985,-0.0002592760348445,-0.875419983832897,2.43505453609988e-06
0.122192210596917,0.63321851507368,-0.00946166141540935,0.515685148422104,-0.000261572765668704,0.0419772198817475,-0.000261078906648232,-0.875422208103202,2.58566875151189e-06
0.123039631712731,0.633217213041022,-0.00952731865695045,0.515685504851462,-0.000263398569607529,0.0419772464213691,-0.000262894380554626,-0.87542446311908,2.74011693599668e-06
0.123892929819754,0.633215892736797,-0.00959343204992123,0.51568586622527,-0.000265237280938985,0.0419772733202235,-0.000264722546009797,-0.875426749302527,2.89848369217083e-06
0.124752145675793,0.633214553902552,-0.00966000477429373,0.515686232611889,-0.000267088994273643,0.0419773005830279,-0.00026656349312227,-0.875429067081247,3.06085540986711e-06
0.125617320321316,0.633213196276121,-0.00972704003242368,0.515686604080617,-0.000268953804983579,0.0419773282145575,-0.000268417312668443,-0.875431416888729,3.2273203032368e-06
0.126488495081411,0.633211819591571,-0.00979454104921181,0.515686980701705,-0.000270831809209796,0.0419773562196458,-0.000270284096098067,-0.87543379916432,3.39796844848334e-06
0.127365711567764,0.633210423579149,-0.0098625110722669,0.515687362546369,-0.000272723103869749,0.0419773846031852,-0.000272163935539818,-0.875436214353302,3.5728918223385e-06
0.128249011680643,0.63320900796522,-0.0099309533720698,0.515687749686803,-0.000274627786665005,0.0419774133701279,-0.000274056923806909,-0.875438662906972,3.75218434162106e-06
0.129138437610901,0.633207572472217,-0.00999987124213867,0.515688142196189,-0.000276545956088938,0.0419774425254862,-0.000275963154402749,-0.875441145282719,3.93594190302438e-06
0.130034031841991,0.633206116818575,-0.0100692679991959,0.515688540148716,-0.0002784777114346,0.0419774720743333,-0.000277882721526689,-0.875443661944102,4.12426242447222e-06
