Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.672237404826109,-0.00725308122840177,-0.691305716963508,-0.000466932026464679,0.098193640928849,-0.00046736036815858,-0.897249961415194,-2.49136081828874e-05
0.100693514841637,0.672236667907661,-0.00730340502986531,-0.691306027747439,-0.000470170371228287,0.0981936873174296,-0.000470607676739778,-0.897251438772401,-2.50143429786354e-05
0.10139183931163,0.67223592066673,-0.00735407830338062,-0.69130634286273,-0.00047343117622509,0.098193734341345,-0.000473877632997769,-0.897252936597911,-2.51142714726288e-05
0.102095006765465,0.672235162957815,-0.00740510348225356,-0.691306662369828,-0.000476714597247891,0.0981937820091501,-0.000477170396640119,-0.897254455173977,-2.52133567004015e-05
0.102803050789954,0.672234394633335,-0.00745648301686233,-0.691306986330023,-0.000480020791170157,0.098193830329511,-0.000480486128536648,-0.897255994786713,-2.53115607892346e-05
0.103516005204838,0.672233615543606,-0.00750821937477957,-0.691307314805467,-0.000483349915953484,0.098193879311206,-0.000483824990728592,-0.897257555726135,-2.54088449385542e-05
0.104233904064403,0.672232825536805,-0.00756031504089577,-0.691307647859177,-0.000486702130655154,0.0981939289631272,-0.000487187146437881,-0.897259138286222,-2.550516939967e-05
0.104956781659108,0.672232024458942,-0.00761277251754341,-0.691307985555057,-0.000490077595435715,0.0981939792942819,-0.000490572760076494,-0.89726074276496,-2.56004934551385e-05
0.105684672517218,0.672231212153827,-0.00766559432462208,-0.6913083279579,-0.000493476471566627,0.0981940303137937,-0.000493981997255894,-0.897262369464408,-2.56947753978429e-05
0.106417611406461,0.672230388463036,-0.00771878299972453,-0.691308675133411,-0.000496898921437942,0.0981940820309039,-0.000497415024796567,-0.897264018690738,-2.57879725093918e-05
0.10715563333568,0.672229553225883,-0.00777234109826368,-0.691309027148212,-0.000500345108566055,0.0981941344549732,-0.000500872010737635,-0.8972656907543,-2.58800410383522e-05
