Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.525817582058623,-0.00460151362901132,0.968120300154371,0.000126575279376403,-0.0319055566227138,0.000126945044139682,-0.658342738255103,3.27509503818962e-07
0.100693514841637,0.525817357843481,-0.00463344971450305,0.968120636298668,0.000127450057816711,-0.0319055801989001,0.000127827556984263,-0.6583438270362,3.83235983350549e-07
0.10139183931163,0.525817130453307,-0.00466560777867056,0.968120977120402,0.00012833083943996,-0.0319056040998021,0.000128716234621435,-0.658344930901344,4.40465523034173e-07
0.102095006765465,0.525816899842397,-0.00469798937125761,0.968121322684644,0.000129217664553294,-0.0319056283298437,0.000129611120729171,-0.658346050058523,4.99231823644641e-07
0.102803050789954,0.525816665964369,-0.00473059605296675,0.96812167305737,0.000130110573715784,-0.0319056528935077,0.000130512259307485,-0.658347184718567,5.59569303358598e-07
0.103516005204838,0.525816428772152,-0.00476342939553962,0.968122028305473,0.000131009607739631,-0.0319056777953368,0.00013141969468106,-0.658348335095184,6.21513112621097e-07
0.104233904064403,0.525816188217976,-0.00479649098183781,0.968122388496775,0.000131914807691327,-0.0319057030399336,0.000132333471501896,-0.658349501404998,6.85099149376478e-07
0.104956781659108,0.525815944253361,-0.00482978240592453,0.968122753700044,0.000132826214892809,-0.0319057286319624,0.000133253634751994,-0.65835068386759,7.50364074771082e-07
0.105684672517218,0.525815696829103,-0.00486330527314661,0.968123123985001,0.000133743870922631,-0.0319057545761491,0.000134180229746057,-0.658351882705535,8.17345329001684e-07
0.106417611406461,0.525815445895268,-0.00489706120021765,0.96812349942234,0.000134667817617146,-0.0319057808772825,0.000135113302134225,-0.658353098144445,8.8608114748312e-07
0.10715563333568,0.525815191401176,-0.00493105181530132,0.968123880083733,0.000135598097071631,-0.0319058075402149,0.000136052897904835,-0.658354330413005,9.56610577584893e-07
0.107898773556513,0.525814933295391,-0.00496527875809561,0.968124266041853,0.000136534751641434,-0.0319058345698628,0.000136999063387209,-0.658355579743021,1.02897349534697e-06
