Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.650059875077985,-0.00818323880834107,-0.259410950313222,0.000527377174252161,-0.101510759335847,0.000527282232622515,-0.909726240452081,-2.8360431652219e-05
0.100693514841637,0.650058893551219,-0.00824001118558167,-0.25941106493832,0.000531042295811206,-0.101510798083553,0.000530945367177421,-0.909727816360499,-2.84793321475296e-05
0.10139183931163,0.650057898294912,-0.0082971777102434,-0.25941118114682,0.00053473299580198,-0.101510837359558,0.000534634038607234,-0.909729414101128,-2.85974324604407e-05
0.102095006765465,0.650056889116071,-0.00835474112447986,-0.259411298960426,0.000538449454948521,-0.101510877170908,0.000538348426767852,-0.909731033974991,-2.8714693170423e-05
0.102803050789954,0.650055865818962,-0.00841270418963795,-0.259411418401134,0.00054219185529723,-0.101510917524738,0.000542088712819443,-0.90973267628722,-2.88310738797773e-05
0.103516005204838,0.650054828205077,-0.0084710696863943,-0.259411539491239,0.000545960380227446,-0.101510958428275,0.000545855079236633,-0.909734341347114,-2.89465331924574e-05
0.104233904064403,0.650053776073086,-0.00852984041489299,-0.259411662253332,0.000549755214462153,-0.101510999888836,0.000549647709818827,-0.909736029468192,-2.90610286922191e-05
0.104956781659108,0.6500527092188,-0.0085890191948842,-0.259411786710313,0.00055357654407876,-0.101511041913832,0.000553466789700609,-0.909737740968249,-2.91745169204022e-05
0.105684672517218,0.65005162743513,-0.00864860886586367,-0.259411912885388,0.000557424556519995,-0.101511084510765,0.000557312505362228,-0.909739476169419,-2.92869533533371e-05
0.106417611406461,0.650050530512043,-0.00870861228721355,-0.259412040802075,0.000561299440604922,-0.101511127687236,0.000561185044640203,-0.909741235398224,-2.93982923790792e-05
0.10715563333568,0.650049418236524,-0.00876903233834416,-0.25941217048421,0.000565201386540049,-0.101511171450937,0.00056508459673802,-0.90974301898564,-2.95084872738507e-05
0.107898773556513,0.650048290392526,-0.00882987191883662,-0.259412301955947,0.000569130585930533,-0.10151121580966,0.000569011352236917,-0.909744827267151,-2.96174901779009e-05
0.108647067565072,0.650047146760931,-0.00889113394858689,-0.259412435241768,0.000573087231791529,-0.101511260771294,0.000572965503106785,-0.909746660582814,-2.97252520708863e-05
0.109400551103639,0.650045987119502,-0.0089528213679505,-0.25941257036648,0.000577071518559619,-0.101511306343826,0.000576947242717161,-0.909748519277315,-2.98317227467385e-05
0.110159260162376,0.650044811242843,-0.00901493713788878,-0.259412707355227,0.000581083642104367,-0.101511352535343,0.000580956765848341,-0.909750403700036,-2.99368507879552e-05
0.11092323098104,0.650043618902346,-0.00907748424011571,-0.259412846233487,0.000585123799739995,-0.101511399354034,0.000584994268702572,-0.909752314205111,-3.00405835394341e-05
0.111692500050717,0.650042409866153,-0.00914046567724639,-0.259412987027082,0.000589192190237162,-0.101511446808191,0.000589059948915377,-0.909754251151496,-3.01428670817852e-05
0.112467104115564,0.650041183899099,-0.00920388447294602,-0.259413129762179,0.00059328901383485,-0.101511494906205,0.000593154005566966,-0.909756214903026,-3.0243646203916e-05
0.113247080174565,0.650039940762671,-0.00926774367208055,-0.259413274465295,0.000597414472252419,-0.101511543656577,0.000597276639193769,-0.909758205828488,-3.03428643753031e-05
0.114032465483296,0.650038680214957,-0.0093320463408682,-0.259413421163304,0.000601568768701709,-0.101511593067909,0.000601428051800078,-0.909760224301678,-3.04404637174599e-05
0.114823297555707,0.650037402010597,-0.00939679556703202,-0.259413569883438,0.000605752107899332,-0.101511643148911,0.000605608446869797,-0.909762270701473,-3.05363849749177e-05
0.115619614165913,0.650036105900732,-0.00946199445995374,-0.259413720653293,0.000609964696079034,-0.101511693908402,0.000609818029378296,-0.909764345411899,-3.06305674856386e-05
0.116421453349997,0.650034791632952,-0.00952764615082885,-0.259413873500836,0.000614206741004222,-0.101511745355307,0.000614057005804405,-0.909766448822193,-3.07229491507133e-05
0.117228853407829,0.650033458951248,-0.00959375379282255,-0.259414028454405,0.000618478451980592,-0.101511797498664,0.000618325584142495,-0.909768581326879,-3.08134664035661e-05
0.118041852904894,0.650032107595956,-0.00966032056122729,-0.259414185542719,0.000622780039868907,-0.101511850347619,0.000622623973914695,-0.909770743325833,-3.09020541783417e-05
