Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.514971557040407,-0.00806199238738187,1.09464376260038,-0.00111925327649582,0.199876013728592,-0.00111871527392782,-0.774637922414503,-0.000149606852611416
0.100693514841637,0.514970512903879,-0.00811792150208723,1.0946442673354,-0.00112703634344155,0.199876088491724,-0.00112648708118344,-0.774639435713158,-0.000150569015642019
0.10139183931163,0.514969454169611,-0.00817423886595355,1.09464477906667,-0.0011348738228946,0.199876164272183,-0.0011343130654577,-0.774640969975827,-0.000151536276750297
0.102095006765465,0.514968380632617,-0.00823094717918592,1.09464529789075,-0.00114276610128602,0.199876241083479,-0.00114219360826224,-0.774642525491538,-0.000152508638464374
0.102803050789954,0.514967292085006,-0.0082880491608699,1.09464582390554,-0.00115071356791488,0.199876318939294,-0.00115012909387409,-0.774644102553264,-0.000153486102647815
0.103516005204838,0.514966188315943,-0.0083455475491058,1.09464635721027,-0.001158716614972,0.199876397853479,-0.00115811990935739,-0.77464570145798,-0.000154468670480946
0.104233904064403,0.514965069111604,-0.00840344510114348,1.09464689790554,-0.001166775637564,0.199876477840062,-0.00116616644458515,-0.774647322506709,-0.000155456342441747
0.104956781659108,0.514963934255136,-0.00846174459351842,1.09464744609331,-0.00117489103373752,0.199876558913243,-0.00117426909226134,-0.774648966004585,-0.00015644911828621
0.105684672517218,0.514962783526611,-0.00852044882218854,1.09464800187693,-0.00118306320450373,0.199876641087404,-0.00118242824794305,-0.7746506322609,-0.000157446997028479
0.106417611406461,0.514961616702983,-0.00857956060267224,1.09464856536119,-0.00119129255386308,0.199876724377102,-0.00119064431006299,-0.774652321589164,-0.000158449976920397
0.10715563333568,0.514960433558043,-0.00863908277018745,1.09464913665229,-0.00119957948883028,0.199876808797078,-0.00119891767995212,-0.774654034307158,-0.000159458055430557
0.107898773556513,0.51495923386237,-0.00869901817979148,1.09464971585788,-0.00120792441945966,0.199876894362257,-0.0012072487618625,-0.774655770736995,-0.000160471229223039
0.108647067565072,0.514958017383291,-0.00875936970652226,1.0946503030871,-0.00121632775887059,0.199876981087746,-0.00121563796299037,-0.774657531205175,-0.000161489494135532
0.109400551103639,0.514956783884829,-0.00882014024554016,1.09465089845055,-0.00122478992327338,0.199877068988841,-0.00122408569349945,-0.774659316042643,-0.000162512845157094
0.110159260162376,0.514955533127656,-0.00888133271227138,1.09465150206037,-0.00123331133199524,0.199877158081029,-0.00123259236654442,-0.77466112558485,-0.00016354127640536
0.11092323098104,0.514954264869047,-0.00894295004255206,1.09465211403022,-0.00124189240750679,0.199877248379986,-0.00124115839829472,-0.774662960171812,-0.000164574781103141
0.111692500050717,0.514952978862826,-0.00900499519277342,1.0946527344753,-0.00125053357544851,0.19987733990158,-0.00124978420795841,-0.774664820148169,-0.000165613351554766
0.112467104115564,0.514951674859323,-0.0090674711400283,1.0946533635124,-0.00125923526465779,0.199877432661878,-0.00125847021780643,-0.77466670586325,-0.000166656979121653
0.113247080174565,0.514950352605317,-0.00913038088225836,1.09465400125988,-0.00126799790719598,0.19987752667714,-0.00126721685319697,-0.774668617671134,-0.000167705654197506
0.114032465483296,0.514949011843988,-0.0091937274384028,1.09465464783773,-0.00127682193837605,0.199877621963828,-0.00127602454260014,-0.774670555930709,-0.000168759366182873
0.114823297555707,0.514947652314864,-0.00925751384854783,1.09465530336759,-0.00128570779679022,0.199877718538604,-0.00128489371762286,-0.774672521005741,-0.000169818103459118
0.115619614165913,0.514946273753768,-0.00932174317407736,1.09465596797272,-0.00129465592433809,0.199877816418333,-0.00129382481303392,-0.774674513264935,-0.000170881853361997
0.116421453349997,0.514944875892765,-0.00938641849782504,1.09465664177808,-0.00130366676625504,0.199877915620085,-0.00130281826678942,-0.774676533082006,-0.00017195060215449
0.117228853407829,0.514943458460104,-0.00945154292422699,1.09465732491034,-0.00131274077114087,0.199878016161139,-0.00131187452005831,-0.774678580835735,-0.00017302433499912
0.118041852904894,0.514942021180169,-0.00951711957947608,1.09465801749788,-0.00132187839098882,0.199878118058982,-0.00132099401724829,-0.774680656910047,-0.000174103035929546
0.118860490674132,0.514940563773416,-0.00958315161167708,1.09465871967083,-0.00133108008121491,0.199878221331311,-0.00133017720603191,-0.77468276169407,-0.000175186687821752
0.1196848058178,0.514939085956322,-0.00964964219100307,1.09465943156109,-0.00134034630068749,0.19987832599604,-0.00133942453737286,-0.774684895582211,-0.000176275272364447
0.120514837709331,0.514937587441321,-0.00971659450985301,1.09466015330237,-0.00134967751175728,0.199878432071295,-0.00134873646555267,-0.774687058974219,-0.000177368770028809
0.12135062599522,0.51493606793675,-0.00978401178301063,1.09466088503016,-0.0013590741802876,0.199878539575422,-0.00135811344819755,-0.774689252275262,-0.000178467160037755
0.122192210596917,0.514934527146789,-0.00985189724780404,1.09466162688184,-0.00136853677568499,0.199878648526985,-0.0013675559463055,-0.77469147589599,-0.000179570420334341
0.123039631712731,0.514932964771395,-0.00992025416426713,1.09466237899662,-0.0013780657709302,0.19987875894477,-0.00137706442427375,-0.774693730252617,-0.00018067852754948
0.123892929819754,0.51493138050625,-0.0099890858153018,1.09466314151562,-0.00138766164260946,0.199878870847787,-0.0013866393499264,-0.774696015766985,-0.000181791456969227
0.124752145675793,0.514929774042688,-0.0100583955068414,1.09466391458186,-0.00139732487094607,0.199878984255272,-0.0013962811945424,-0.774698332866643,-0.000182909182501037
0.125617320321316,0.51492814506764,-0.0101281865680155,1.09466469834031,-0.00140705593983255,0.199879099186689,-0.00140599043288375,-0.77470068198492,-0.000184031676639433
0.126488495081411,0.514926493263565,-0.0101984623513161,1.09466549293792,-0.0014168553368628,0.199879215661731,-0.00141576754322399,-0.774703063561005,-0.000185158910431006
0.127365711567764,0.514924818308387,-0.0102692262327644,1.09466629852361,-0.00142672355336495,0.199879333700326,-0.001425613007377,-0.774705478040014,-0.000186290853438527
0.128249011680643,0.514923119875427,-0.0103404816120797,1.09466711524834,-0.00143666108443445,0.199879453322631,-0.00143552731072609,-0.774707925873078,-0.000187427473704344
0.129138437610901,0.514921397633337,-0.0104122319128489,1.0946679432651,-0.00144666842896739,0.199879574549044,-0.00144551094225331,-0.774710407517416,-0.00018856873771305
0.130034031841991,0.51491965124603,-0.0104844805826975,1.09466878272895,-0.00145674608969452,0.199879697400199,-0.00145556439456916,-0.774712923436415,-0.000189714610353289
0.130935837151994,0.514917880372614,-0.0105572310934619,1.09466963379708,-0.00146689457321531,0.19987982189697,-0.00146568816394252,-0.774715474099712,-0.00019086505487869
0.131843896615665,0.514916084667316,-0.0106304869413631,1.09467049662877,-0.00147711439003268,0.199879948060475,-0.00147588275033093,-0.774718059983273,-0.000192020032868098
0.132758253606487,0.514914263779418,-0.0107042516471813,1.09467137138547,-0.00148740605458792,0.199880075912075,-0.00148614865741109,-0.77472068156948,-0.000193179504184925
0.133678951798747,0.514912417353176,-0.0107785287564323,1.09467225823084,-0.00149777008529615,0.199880205473378,-0.0014964863926098,-0.774723339347207,-0.00019434342693548
0.134606035169616,0.514910545027753,-0.0108533218395447,1.09467315733071,-0.00150820700458209,0.199880336766241,-0.00150689646713514,-0.774726033811913,-0.000195511757426638
0.135539548001256,0.514908646437141,-0.0109286344920393,1.09467406885318,-0.00151871733891631,0.199880469812771,-0.00151737939600792,-0.774728765465721,-0.000196684450122442
0.136479534882933,0.514906721210085,-0.0110044703347085,1.0946749929686,-0.00152930161885187,0.199880604635326,-0.00152793569809357,-0.774731534817506,-0.000197861457599889
0.137426040713143,0.514904768970008,-0.0110808330137986,1.09467592984966,-0.00153996037906139,0.199880741256522,-0.00153856589613425,-0.774734342382984,-0.000199042730503689
0.138379110701763,0.514902789334928,-0.011157726201192,1.09467687967133,-0.00155069415837453,0.199880879699228,-0.00154927051678132,-0.774737188684799,-0.000200228217500084
0.139338790372205,0.514900781917385,-0.0112351535945918,1.09467784261098,-0.00156150349981595,0.199881019986575,-0.00156005009062823,-0.774740074252614,-0.000201417865229835
0.140305125563594,0.514898746324355,-0.0113131189177076,1.09467881884836,-0.00157238895064362,0.19988116214195,-0.00157090515224358,-0.774742999623198,-0.000202611618259928
0.141278162432955,0.51489668215717,-0.011391625920442,1.09467980856563,-0.00158335106238781,0.199881306189006,-0.00158183624020469,-0.774745965340525,-0.000203809419034529
0.14225794745742,0.514894589011434,-0.0114706783790796,1.09468081194743,-0.00159439039089016,0.199881452151659,-0.00159284389713137,-0.774748971955857,-0.000205011207824762
0.143244527436446,0.51489246647694,-0.0115502800964764,1.09468182918087,-0.00160550749634359,0.199881600054092,-0.00160392866972023,-0.774752020027845,-0.000206216922677485
0.14423794949405,0.514890314137582,-0.0116304349022516,1.09468286045559,-0.00161670294333247,0.199881749920755,-0.00161509110877912,-0.774755110122622,-0.000207426499362923
0.145238261081064,0.514888131571268,-0.0117111466529798,1.09468390596377,-0.00162797730087328,0.199881901776367,-0.00162633176926209,-0.774758242813899,-0.000208639871321317
0.146245509977397,0.514885918349835,-0.0117924192323854,1.09468496590019,-0.00163933114245587,0.199882055645921,-0.00163765121030472,-0.774761418683061,-0.00020985696960827
0.147259744294318,0.514883674038954,-0.0118742565515382,1.09468604046223,-0.001650765046085,0.199882211554683,-0.00164904999525966,-0.774764638319266,-0.000211077722839154
0.148281012476756,0.514881398198041,-0.0119566625490507,1.09468712984994,-0.00166227959432267,0.199882369528194,-0.00166052869173277,-0.774767902319546,-0.000212302057132255
0.149309363305612,0.514879090380165,-0.0120396411912763,1.09468823426606,-0.00167387537433067,0.19988252959227,-0.00167208787161945,-0.774771211288904,-0.000213529896050599
0.150344845900091,0.514876750131953,-0.0121231964725097,1.09468935391602,-0.00168555297791382,0.19988269177301,-0.00168372811114151,-0.77477456584042,-0.000214761160542837
0.151387509720044,0.514874376993495,-0.0122073324151885,1.09469048900806,-0.00169731300156369,0.19988285609679,-0.00169544999088424,-0.77477796659535,-0.000215995768882662
0.152437404568337,0.514871970498244,-0.012292053070096,1.09469163975315,-0.00170915604650283,0.199883022590269,-0.00170725409583414,-0.774781414183231,-0.000217233636607
0.153494580593225,0.514869530172922,-0.0123773625165662,1.09469280636515,-0.00172108271872948,0.199883191280389,-0.00171914101541673,-0.77478490924199,-0.000218474676453195
0.154559088290748,0.514867055537416,-0.0124632648626897,1.09469398906074,-0.001733093629063,0.19988336219438,-0.0017311113435351,-0.774788452418044,-0.000219718798294299
0.155630978507143,0.514864546104679,-0.0125497642455216,1.09469518805952,-0.00174518939318967,0.199883535359756,-0.00174316567860859,-0.774792044366411,-0.000220965909073639
0.156710302441275,0.514862001380623,-0.0126368648312908,1.09469640358404,-0.00175737063170915,0.19988371080432,-0.00175530462361209,-0.774795685750821,-0.000222215912737675
0.15779711164708,0.514859420864019,-0.0127245708156109,1.09469763585979,-0.00176963797018147,0.199883888556164,-0.00176752878611559,-0.774799377243822,-0.000223468710167471
0.158891458036027,0.514856804046386,-0.0128128864236924,1.09469888511533,-0.00178199203917462,0.199884068643672,-0.00177983877832435,-0.774803119526892,-0.000224724199108892
0.159993393879601,0.514854150411885,-0.0129018159105571,1.09470015158222,-0.00179443347431269,0.19988425109552,-0.0017922352171193,-0.774806913290554,-0.000225982274101311
0.161102971811794,0.514851459437208,-0.0129913635612536,1.09470143549514,-0.00180696291632471,0.199884435940678,-0.00180471872409804,-0.774810759234487,-0.000227242826404697
0.162220244831628,0.514848730591466,-0.0130815336910746,1.09470273709191,-0.00181958101109389,0.199884623208409,-0.00181728992561622,-0.774814658067641,-0.000228505743925494
0.163345266305675,0.514845963336079,-0.0131723306457761,1.0947040566135,-0.00183228840970773,0.199884812928276,-0.00182994945282937,-0.774818610508357,-0.000229770911140598
0.164478089970617,0.514843157124655,-0.0132637588017973,1.0947053943041,-0.00184508576850854,0.199885005130134,-0.00184269794173515,-0.774822617284479,-0.000231038209020068
0.165618769935804,0.514840311402876,-0.0133558225664838,1.09470675041116,-0.00185797374914469,0.199885199844139,-0.0018555360332162,-0.774826679133476,-0.000232307514948141
0.166767360685846,0.514837425608381,-0.0134485263783108,1.09470812518542,-0.00187095301862255,0.199885397100745,-0.00186846437308328,-0.774830796802562,-0.000233578702642623
0.167923917083208,0.514834499170642,-0.013541874707109,1.09470951888097,-0.0018840242493589,0.199885596930707,-0.00188148361211901,-0.774834971048818,-0.000234851642072514
