Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.252742286061268,-0.00254264942327811,0.702416778895743,-0.000448950183537987,0.123458116761261,-0.000448814374186997,-0.323568457189457,-7.64586529200632e-05
0.100693514841637,0.252742268743683,-0.00256030145990674,0.702417067782614,-0.000452075523894646,0.123458248537311,-0.000451936876335106,-0.32356917090761,-7.69531817131838e-05
0.10139183931163,0.252742251146995,-0.00257807629869026,0.702417360672657,-0.000455222785197407,0.123458382132015,-0.000455081240213775,-0.3235698945131,-7.74503938803552e-05
0.102095006765465,0.252742233266259,-0.00259597479920854,0.702417657621097,-0.000458392124593338,0.123458517570256,-0.000458247621738067,-0.323570628142247,-7.79502924724632e-05
0.102803050789954,0.252742215096432,-0.00261399782716584,0.702417958683914,-0.000461583700425398,0.123458654877249,-0.000461436177993411,-0.323571371933227,-7.84528802381772e-05
0.103516005204838,0.252742196632369,-0.00263214625443653,0.702418263917853,-0.000464797672242853,0.123458794078548,-0.000464647067245515,-0.323572126026107,-7.89581596152555e-05
0.104233904064403,0.252742177868826,-0.00265042095911127,0.702418573380436,-0.000468034200811889,0.12345893520005,-0.000467880448950432,-0.323572890562861,-7.9466132721577e-05
0.104956781659108,0.25274215880045,-0.0026688228255436,0.702418887129967,-0.000471293448126322,0.123459078268002,-0.000471136483764728,-0.323573665687403,-7.99768013458775e-05
0.105684672517218,0.252742139421783,-0.0026873527443968,0.702419205225551,-0.000474575577418415,0.123459223308999,-0.000474415333555733,-0.323574451545606,-8.04901669384586e-05
0.106417611406461,0.252742119727256,-0.00270601161269131,0.702419527727095,-0.000477880753169804,0.123459370349995,-0.000477717161411927,-0.323575248285335,-8.1006230601588e-05
0.10715563333568,0.25274209971119,-0.00272480033385244,0.702419854695328,-0.000481209141122608,0.123459519418304,-0.000481042131653435,-0.32357605605647,-8.1524993079625e-05
0.107898773556513,0.252742079367789,-0.00274371981775846,0.702420186191805,-0.000484560908290591,0.123459670541605,-0.000484390409842622,-0.323576875010931,-8.20464547490636e-05
0.108647067565072,0.25274205869114,-0.00276277098078924,0.702420522278921,-0.000487936222970506,0.12345982374795,-0.000487762162794821,-0.323577705302709,-8.25706156082455e-05
0.109400551103639,0.252742037675212,-0.00278195474587515,0.702420863019924,-0.000491335254753533,0.123459979065762,-0.000491157558589171,-0.323578547087892,-8.30974752668821e-05
0.110159260162376,0.25274201631385,-0.00280127204254642,0.702421208478922,-0.000494758174536862,0.123460136523849,-0.000494576766579552,-0.323579400524693,-8.36270329354072e-05
0.11092323098104,0.252741994600773,-0.00282072380698296,0.702421558720896,-0.000498205154535426,0.123460296151398,-0.000498019957405691,-0.323580265773477,-8.4159287413902e-05
0.111692500050717,0.252741972529572,-0.0028403109820646,0.702421913811717,-0.000501676368293727,0.123460457977989,-0.000501487303004328,-0.323581142996792,-8.46942370810594e-05
0.112467104115564,0.25274195009371,-0.00286003451742173,0.702422273818148,-0.000505171990697837,0.123460622033597,-0.000504978976620565,-0.323582032359395,-8.52318798825885e-05
0.113247080174565,0.252741927286511,-0.00287989536948629,0.702422638807864,-0.000508692197987512,0.123460788348595,-0.000508495152819283,-0.323582934028285,-8.57722133196584e-05
0.114032465483296,0.252741904101164,-0.00289989450154347,0.702423008849462,-0.00051223716776848,0.123460956953762,-0.000512036007496736,-0.323583848172729,-8.63152344368727e-05
0.114823297555707,0.25274188053072,-0.0029200328837835,0.70242338401247,-0.000515807079024832,0.123461127880285,-0.000515601717892249,-0.323584774964294,-8.6860939810033e-05
0.115619614165913,0.252741856568083,-0.00294031149335414,0.702423764367363,-0.000519402112131575,0.123461301159767,-0.000519192462600038,-0.323585714576879,-8.74093255337563e-05
0.116421453349997,0.252741832206012,-0.00296073131441352,0.702424149985577,-0.000523022448867339,0.123461476824232,-0.000522808421581187,-0.323586667186741,-8.79603872086208e-05
0.117228853407829,0.252741807437115,-0.00298129333818345,0.702424540939515,-0.000526668272427224,0.123461654906128,-0.000526449776175743,-0.323587632972533,-8.85141199281833e-05
0.118041852904894,0.252741782253848,-0.00300199856300328,0.702424937302567,-0.000530339767435824,0.123461835438336,-0.000530116709114959,-0.323588612115328,-8.90705182656319e-05
0.118860490674132,0.252741756648508,-0.00302284799438399,0.70242533914912,-0.000534037119960343,0.123462018454172,-0.000533809404533653,-0.323589604798658,-8.96295762601758e-05
0.1196848058178,0.252741730613233,-0.00304384264506302,0.70242574655457,-0.000537760517523937,0.123462203987392,-0.00053752804798274,-0.32359061120854,-9.01912874031324e-05
0.120514837709331,0.252741704139994,-0.00306498353505946,0.702426159595338,-0.000541510149119179,0.123462392072203,-0.000541272826441874,-0.323591631533516,-9.07556446237481e-05
0.12135062599522,0.252741677220598,-0.00308627169172966,0.702426578348883,-0.000545286205221677,0.123462582743263,-0.000545043928332261,-0.32359266596468,-9.1322640274602e-05
0.122192210596917,0.252741649846676,-0.00310770814982346,0.702427002893712,-0.000549088877803888,0.123462776035688,-0.000548841543529604,-0.323593714695712,-9.18922661168539e-05
0.123039631712731,0.252741622009683,-0.00312929395154075,0.7024274333094,-0.000552918360349061,0.123462971985061,-0.000552665863377194,-0.323594777922918,-9.24645133049753e-05
0.123892929819754,0.252741593700898,-0.00315103014658876,0.702427869676601,-0.000556774847865382,0.123463170627431,-0.000556517080699175,-0.323595855845258,-9.30393723713244e-05
0.124752145675793,0.25274156491141,-0.00317291779223954,0.702428312077059,-0.000560658536900254,0.123463371999328,-0.000560395389813915,-0.323596948664383,-9.36168332103561e-05
0.125617320321316,0.252741535632124,-0.00319495795338826,0.702428760593629,-0.000564569625554784,0.123463576137759,-0.000564300986547601,-0.323598056584671,-9.41968850623025e-05
0.126488495081411,0.252741505853748,-0.0032171517026118,0.702429215310287,-0.000568508313498429,0.123463783080222,-0.000568234068247917,-0.323599179813262,-9.47795164968242e-05
0.127365711567764,0.252741475566796,-0.00323950012022799,0.702429676312146,-0.000572474801983818,0.123463992864709,-0.000572194833797948,-0.323600318560095,-9.5364715395993e-05
0.128249011680643,0.252741444761577,-0.00326200429435525,0.70243014368547,-0.000576469293861764,0.123464205529711,-0.00057618348363019,-0.323601473037943,-9.59524689371459e-05
0.129138437610901,0.252741413428195,-0.00328466532097292,0.702430617517691,-0.000580491993596451,0.123464421114224,-0.000580200219740769,-0.323602643462451,-9.65427635751942e-05
0.130034031841991,0.252741381556541,-0.00330748430398202,0.702431097897424,-0.000584543107280823,0.123464639657759,-0.000584245245703811,-0.323603830052176,-9.71355850246866e-05
0.130935837151994,0.252741349136289,-0.0033304623552665,0.702431584914481,-0.000588622842652146,0.123464861200345,-0.00058831876668596,-0.323605033028618,-9.77309182413934e-05
0.131843896615665,0.252741316156893,-0.00335360059475519,0.702432078659887,-0.000592731409107755,0.123465085782535,-0.00059242098946111,-0.323606252616267,-9.83287474035054e-05
0.132758253606487,0.252741282607578,-0.00337690015048419,0.702432579225898,-0.000596869017721055,0.123465313445414,-0.000596552122425272,-0.323607489042636,-9.8929055892566e-05
0.133678951798747,0.252741248477336,-0.00340036215865985,0.702433086706013,-0.000601035881257622,0.123465544230605,-0.000600712375611653,-0.323608742538302,-9.9531826273723e-05
0.134606035169616,0.252741213754924,-0.00342398776372234,0.702433601194997,-0.000605232214191599,0.123465778180277,-0.000604901960705885,-0.323610013336945,-0.000100137040275852
0.135539548001256,0.252741178428853,-0.00344777811840972,0.70243412278889,-0.000609458232722243,0.123466015337148,-0.000609121091061451,-0.323611301675392,-0.000100744678771043
0.136479534882933,0.252741142487385,-0.00347173438382267,0.702434651585027,-0.00061371415479068,0.123466255744495,-0.000613369981715295,-0.323612607793652,-0.000101354721753762
0.137426040713143,0.252741105918528,-0.00349585772948977,0.702435187682056,-0.000618000200096927,0.12346649944616,-0.000617648849403627,-0.323613931934961,-0.0001019671483195
0.138379110701763,0.252741068710026,-0.00352014933343334,0.702435731179954,-0.000622316590117035,0.123466746486556,-0.000621957912577895,-0.323615274345825,-0.000102581936643066
