Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.748092303100402,-0.00860055306893722,-0.615984877203994,-0.000872108130042893,0.173516849749708,-0.000872606081055509,-1.02573157706086,-8.26034279767032e-05
0.100693514841637,0.748091246724573,-0.00866021864375035,-0.615985207521173,-0.000878159586533941,0.173516909558559,-0.000878667959406796,-1.02573325681284,-8.3095233935522e-05
0.10139183931163,0.748090175576689,-0.00872029841096473,-0.615985542448523,-0.000884253078286762,0.173516970182033,-0.00088477209099978,-1.0257349598388,-8.35887573598162e-05
0.102095006765465,0.748089089449227,-0.00878079525133088,-0.615985882050564,-0.000890388898211118,0.173517031630971,-0.000890918773298364,-1.02573668645973,-8.40839748598096e-05
0.102803050789954,0.748087988131723,-0.00884171206574492,-0.615986226392724,-0.000896567341276341,0.173517093916352,-0.000897108305921022,-1.025738437001,-8.45808621500049e-05
0.103516005204838,0.748086871410725,-0.00890305177539134,-0.615986575541353,-0.000902788704526195,0.173517157049291,-0.000903340990657584,-1.02574021179243,-8.50793940278538e-05
0.104233904064403,0.748085739069759,-0.00896481732188735,-0.615986929563733,-0.000909053287093823,0.173517221041047,-0.000909617131486235,-1.02574201116835,-8.55795443520102e-05
0.104956781659108,0.748084590889277,-0.00902701166742781,-0.615987288528094,-0.000915361390216825,0.173517285903016,-0.000915937034590634,-1.02574383546764,-8.60812860198554e-05
0.105684672517218,0.748083426646617,-0.00908963779493141,-0.615987652503627,-0.000921713317252433,0.173517351646742,-0.000922301008377192,-1.02574568503381,-8.65845909449395e-05
0.106417611406461,0.748082246115955,-0.0091526987081881,-0.615988021560496,-0.000928109373692836,0.173517418283911,-0.000928709363492532,-1.02574756021507,-8.70894300335975e-05
0.10715563333568,0.748081049068266,-0.00921619743200717,-0.615988395769855,-0.000934549867180577,0.173517485826356,-0.000935162412841086,-1.02574946136436,-8.75957731612392e-05
0.107898773556513,0.748079835271267,-0.00928013701236702,-0.615988775203859,-0.000941035107524113,0.173517554286057,-0.000941660471602881,-1.02575138883944,-8.81035891480419e-05
0.108647067565072,0.748078604489379,-0.00934452051656545,-0.615989159935681,-0.000947565406713457,0.173517623675145,-0.00094820385725146,-1.02575334300296,-8.86128457342622e-05
0.109400551103639,0.748077356483677,-0.00940935103337142,-0.615989550039523,-0.000954141078935961,0.173517694005902,-0.000954792889571998,-1.02575532422249,-8.9123509554867e-05
0.110159260162376,0.748076091011838,-0.00947463167317794,-0.615989945590634,-0.000960762440592242,0.173517765290762,-0.00096142789067958,-1.02575733287062,-8.96355461136797e-05
0.11092323098104,0.748074807828097,-0.00954036556815577,-0.615990346665323,-0.000967429810312167,0.173517837542313,-0.000968109185037635,-1.02575936932502,-9.01489197570257e-05
