Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.25168965860301,-0.00159362181316998,0.428102525967972,-0.000161843950487135,0.0596758423946407,-0.00016178478615847,-0.293477958398456,-1.43739847942304e-05
0.100693514841637,0.251689756105841,-0.00160469003299316,0.428102672556,-0.000162971717219425,0.0596759106553462,-0.000162911317874194,-0.293478519277313,-1.4445748726364e-05
0.10139183931163,0.251689854934468,-0.00161583535025014,0.428102821176051,-0.000164107416856459,0.0596759798591733,-0.000164045756777707,-0.293479087926201,-1.45174270948858e-05
0.102095006765465,0.251689955106473,-0.00162705830662623,0.428102971856179,-0.000165251106735839,0.0596760500190547,-0.000165188159673305,-0.293479664452249,-1.45890071469763e-05
0.102803050789954,0.251690056639659,-0.00163835944770765,0.42810312462482,-0.00016640284464083,0.0596761211480977,-0.000166338583799972,-0.293480248964045,-1.4660475788679e-05
0.103516005204838,0.251690159552049,-0.00164973932301148,0.428103279510801,-0.000167562688804427,0.0596761932595863,-0.000167497086835212,-0.293480841571661,-1.47318195774238e-05
0.104233904064403,0.251690263861895,-0.00166119848601596,0.428103436543341,-0.000168730697913485,0.0596762663669838,-0.000168663726898959,-0.293481442386669,-1.48030247141724e-05
0.104956781659108,0.251690369587674,-0.00167273749419097,0.428103595752062,-0.000169906931112892,0.0596763404839351,-0.000169838562557512,-0.293482051522166,-1.48740770355878e-05
0.105684672517218,0.251690476748094,-0.00168435690902886,0.428103757166988,-0.000171091448009792,0.0596764156242688,-0.00017102165282752,-0.293482669092789,-1.49449620059118e-05
0.106417611406461,0.251690585362097,-0.00169605729607549,0.428103920818555,-0.000172284308677845,0.0596764918019999,-0.000172213057180008,-0.293483295214738,-1.50156647087847e-05
0.10715563333568,0.251690695448859,-0.00170783922496162,0.428104086737617,-0.000173485573661561,0.0596765690313322,-0.000173412835544457,-0.293483930005799,-1.50861698387621e-05
0.107898773556513,0.251690807027792,-0.00171970326943448,0.428104254955445,-0.000174695303980675,0.0596766473266603,-0.000174621048312931,-0.29348457358536,-1.51564616927488e-05
0.108647067565072,0.251690920118552,-0.00173165000738978,0.428104425503742,-0.000175913561134573,0.0596767267025729,-0.000175837756344238,-0.293485226074437,-1.52265241612527e-05
0.109400551103639,0.251691034741033,-0.00174368002090381,0.428104598414642,-0.000177140407106765,0.0596768071738544,-0.000177063020968161,-0.293485887595694,-1.52963407193778e-05
0.110159260162376,0.251691150915379,-0.00175579389626604,0.428104773720718,-0.000178375904369426,0.0596768887554882,-0.000178296903989714,-0.293486558273465,-1.5365894417755e-05
0.11092323098104,0.251691268661977,-0.0017679922240118,0.428104951454987,-0.000179620115887999,0.0596769714626588,-0.000179539467693471,-0.293487238233774,-1.54351678731159e-05
0.111692500050717,0.251691388001469,-0.00178027559895547,0.428105131650919,-0.000180873105125816,0.0596770553107545,-0.000180790774847929,-0.293487927604362,-1.55041432588418e-05
0.112467104115564,0.251691508954745,-0.00179264462022382,0.428105314342437,-0.000182134936048819,0.0596771403153703,-0.000182050888709931,-0.293488626514706,-1.55728022952079e-05
0.113247080174565,0.251691631542953,-0.0018050998912897,0.428105499563932,-0.000183405673130313,0.05967722649231,-0.000183319873029133,-0.293489335096045,-1.56411262394567e-05
0.114032465483296,0.2516917557875,-0.00181764202000608,0.428105687350259,-0.000184685381355796,0.0596773138575894,-0.000184597792052538,-0.293490053481398,-1.57090958756365e-05
0.114823297555707,0.251691881710051,-0.00183027161864033,0.428105877736751,-0.000185974126227823,0.059677402427439,-0.000185884710529066,-0.293490781805596,-1.57766915042865e-05
0.115619614165913,0.251692009332536,-0.00184298930390885,0.428106070759223,-0.000187271973770951,0.0596774922183063,-0.000187180693714191,-0.293491520205298,-1.5843892931855e-05
0.116421453349997,0.25169213867715,-0.00185579569701206,0.428106266453975,-0.000188578990536748,0.0596775832468592,-0.000188485807374631,-0.29349226881902,-1.59106794599302e-05
0.117228853407829,0.251692269766355,-0.00186869142366965,0.428106464857805,-0.000189895243608834,0.0596776755299883,-0.000189800117793088,-0.293493027787158,-1.59770298742146e-05
0.118041852904894,0.251692402622888,-0.00188167711415614,0.428106666008011,-0.000191220800608037,0.0596777690848099,-0.000191123691773056,-0.293493797252012,-1.60429224332834e-05
