Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.40870241811919,-0.00533843922259705,-0.859629492175847,0.000841462379929176,-0.175399682030745,0.000841170551360709,-0.570007373906535,-0.000128220515293681
0.100693514841637,0.408701972040016,-0.005375483512959,-0.859629880013264,0.000847314883996345,-0.175399801589705,0.000847016950013929,-0.570008518303072,-0.000129052796538187
0.10139183931163,0.408701519697234,-0.00541278515600879,-0.859630273224417,0.000853208327389046,-0.175399922791783,0.000852904160378311,-0.570009678553431,-0.000129889660191083
0.102095006765465,0.408701061002136,-0.00545034594571763,-0.859630671883421,0.000859143001338936,-0.175400045659262,0.000858832471022273,-0.570010854876192,-0.000130731113231475
0.102803050789954,0.408700595864736,-0.00548816768868615,-0.859631076065404,0.000865119199248875,-0.175400170214722,0.00086480217262998,-0.570012047492923,-0.000131577162171569
0.103516005204838,0.408700124193754,-0.0055262522042358,-0.85963148584652,0.000871137216711065,-0.175400296481039,0.000870813558018383,-0.570013256628216,-0.000132427813042686
0.104233904064403,0.408699645896593,-0.00556460132450087,-0.859631901303962,0.000877197351525433,-0.175400424481391,0.000876866922154369,-0.570014482509726,-0.000133283071381232
0.104956781659108,0.408699160879321,-0.00560321689452141,-0.85963232251598,0.000883299903718181,-0.175400554239261,0.000882962562172166,-0.570015725368216,-0.000134142942213991
0.105684672517218,0.408698669046654,-0.00564210077233654,-0.859632749561888,0.00088944517556052,-0.17540068577844,0.00088910077739082,-0.570016985437593,-0.000135007430043424
0.106417611406461,0.40869817030193,-0.00568125482907887,-0.859633182522086,0.000895633471587604,-0.175400819123032,0.000895281869331914,-0.570018262954958,-0.000135876538832444
0.10715563333568,0.408697664547093,-0.00572068094906932,-0.859633621478068,0.000901865098617701,-0.175400954297456,0.000901506141737436,-0.570019558160639,-0.000136750271988867
0.107898773556513,0.408697151682672,-0.00576038102991292,-0.859634066512442,0.000908140365771522,-0.175401091326454,0.000907773900587833,-0.570020871298241,-0.000137628632349507
0.108647067565072,0.408696631607756,-0.00580035698259523,-0.859634517708939,0.000914459584491774,-0.17540123023509,0.000914085454120213,-0.570022202614687,-0.000138511622164078
0.109400551103639,0.408696104219977,-0.00584061073157951,-0.859634975152435,0.00092082306856291,-0.175401371048756,0.000920441112846775,-0.570023552360262,-0.000139399243078459
0.110159260162376,0.408695569415488,-0.00588114421490476,-0.859635438928959,0.000927231134131085,-0.175401513793176,0.000926841189573382,-0.570024920788662,-0.00014029149611787
0.11092323098104,0.408695027088937,-0.00592195938428434,-0.859635909125715,0.000933684099724401,-0.175401658494412,0.000933285999418347,-0.57002630815703,-0.000141188381669342
0.111692500050717,0.408694477133448,-0.00596305820520558,-0.859636385831092,0.000940182286273222,-0.175401805178864,0.000939775859831381,-0.570027714726011,-0.000142089899464216
0.112467104115564,0.408693919440596,-0.00600444265702999,-0.859636869134684,0.000946726017130852,-0.175401953873276,0.000946311090612761,-0.570029140759794,-0.000142996048559878
0.113247080174565,0.408693353900387,-0.00604611473309435,-0.859637359127304,0.000953315618094341,-0.175402104604744,0.000952892013932663,-0.570030586526161,-0.00014390682732128
0.114032465483296,0.40869278040123,-0.00608807644081254,-0.859637855901,0.000959951417425579,-0.175402257400711,0.0009595189543507,-0.570032052296533,-0.00014482223340203
0.114823297555707,0.408692198829917,-0.00613032980177826,-0.859638359549072,0.000966633745872593,-0.175402412288982,0.000966192238835678,-0.570033538346019,-0.000145742263724928
0.115619614165913,0.408691609071595,-0.00617287685186849,-0.85963887016609,0.000973362936691037,-0.17540256929772,0.000972912196785516,-0.570035044953464,-0.000146666914462412
0.116421453349997,0.408691011009746,-0.00621571964134775,-0.859639387847907,0.000980139325666016,-0.175402728455454,0.000979679160047397,-0.5700365724015,-0.000147596181016105
0.117228853407829,0.408690404526157,-0.00625886023497317,-0.859639912691681,0.000986963251134032,-0.175402889791084,0.000986493462938104,-0.570038120976595,-0.000148530057996317
0.118041852904894,0.408689789500898,-0.00630230071210051,-0.859640444795888,0.000993835054005264,-0.175403053333882,0.000993355442264589,-0.570039690969105,-0.000149468539200844
0.118860490674132,0.408689165812293,-0.00634604316679091,-0.859640984260341,0.00100075507778606,-0.175403219113501,0.00100026543734474,-0.570041282673322,-0.000150411617593424
