Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.555761604500694,-0.00544832169373743,0.181961866593036,0.000350981644924057,-0.0812034450012337,0.000351093886681159,-0.717066560288039,-1.83380441533265e-05
0.100693514841637,0.555761222712802,-0.00548613044148889,0.181961916740581,0.000353419556744417,-0.0812034980377111,0.000353534146737653,-0.717067768975858,-1.84058680082894e-05
0.10139183931163,0.555760835552783,-0.00552420189376681,0.181961967593581,0.000355874455096973,-0.0812035518035865,0.000355991442408791,-0.71706899440898,-1.84729224330729e-05
0.102095006765465,0.555760442944244,-0.00556253788270325,0.181962019162064,0.000358346459432131,-0.081203606308767,0.000358465894169309,-0.7170702368183,-1.853917624587e-05
0.102803050789954,0.555760044809683,-0.0056011402533461,0.181962071456203,0.00036083569006271,-0.0812036615632905,0.000360957623377666,-0.71707149643787,-1.86045975116081e-05
0.103516005204838,0.555759641070473,-0.00564001086375277,0.181962124486318,0.000363342268170603,-0.081203717577328,0.000363466752283172,-0.717072773504935,-1.86691535257189e-05
0.104233904064403,0.555759231646846,-0.00567915158508471,0.181962178262881,0.00036586631581352,-0.0812037743611844,0.00036599340403316,-0.717074068259979,-1.8732810797388e-05
0.104956781659108,0.555758816457874,-0.00571856430170277,0.181962232796514,0.00036840795593179,-0.0812038319253009,0.000368537702680257,-0.717075380946767,-1.87955350326383e-05
0.105684672517218,0.555758395421452,-0.00575825091126311,0.181962288097993,0.00037096731235521,-0.0812038902802563,0.000371099773189707,-0.717076711812391,-1.88572911168708e-05
0.106417611406461,0.555757968454283,-0.00579821332481407,0.181962344178252,0.000373544509809972,-0.0812039494367691,0.000373679741446774,-0.71707806110731,-1.89180430972546e-05
0.10715563333568,0.555757535471855,-0.00583845346689364,0.181962401048383,0.000376139673925649,-0.0812040094056984,0.00037627773426421,-0.7170794290854,-1.89777541645467e-05
0.107898773556513,0.555757096388427,-0.00587897327562774,0.181962458719641,0.000378752931242237,-0.0812040701980468,0.00037889387938981,-0.717080816003996,-1.90363866346965e-05
0.108647067565072,0.555756651117007,-0.00591977470282932,0.181962517203442,0.000381384409217273,-0.0812041318249611,0.000381528305514026,-0.717082222123938,-1.90939019299868e-05
0.109400551103639,0.555756199569337,-0.00596085971409826,0.181962576511373,0.000384034236233012,-0.0812041942977347,0.000384181142277677,-0.717083647709622,-1.91502605597152e-05
0.110159260162376,0.55575574165587,-0.00600223028892192,0.181962636655184,0.00038670254160367,-0.0812042576278092,0.000386852520279708,-0.717085093029043,-1.92054221007099e-05
0.11092323098104,0.555755277285751,-0.00604388842077661,0.181962697646802,0.000389389455582732,-0.0812043218267763,0.00038954257108506,-0.717086558353843,-1.92593451770751e-05
0.111692500050717,0.5557548063668,-0.00608583611722983,0.181962759498324,0.000392095109370335,-0.0812043869063794,0.000392251427232581,-0.717088043959363,-1.9311987439985e-05
0.112467104115564,0.555754328805489,-0.00612807540004332,0.181962822222025,0.000394819635120716,-0.0812044528785159,0.000394979222243057,-0.717089550124687,-1.93633055465547e-05
0.113247080174565,0.555753844506922,-0.00617060830527692,0.181962885830362,0.000397563165949721,-0.0812045197552384,0.000397726090627289,-0.717091077132697,-1.94132551386977e-05
0.114032465483296,0.555753353374817,-0.00621343688339328,0.181962950335969,0.000400325835942399,-0.0812045875487574,0.000400492167894276,-0.71709262527012,-1.94617908212541e-05
0.114823297555707,0.555752855311477,-0.00625656319936335,0.181963015751669,0.000403107780160657,-0.0812046562714426,0.000403277590559469,-0.717094194827579,-1.95088661398418e-05
0.115619614165913,0.55575235021778,-0.00629998933277277,0.181963082090471,0.000405909134650984,-0.0812047259358249,0.000406082496153107,-0.717095786099649,-1.95544335581457e-05
0.116421453349997,0.555751837993147,-0.00634371737792903,0.181963149365576,0.000408730036452254,-0.0812047965545986,0.000408907023228645,-0.717097399384901,-1.95984444348457e-05
0.117228853407829,0.555751318535525,-0.00638774944396958,0.181963217590376,0.000411570623603607,-0.0812048681406232,0.000411751311371269,-0.717099034985963,-1.96408489999064e-05
0.118041852904894,0.555750791741363,-0.00643208765497082,0.181963286778461,0.00041443103515239,-0.0812049407069254,0.000414615501206494,-0.717100693209569,-1.96815963305688e-05
0.118860490674132,0.555750257505588,-0.0064767341500577,0.181963356943622,0.000417311411162183,-0.0812050142667012,0.000417499734408845,-0.717102374366616,-1.97206343266337e-05
0.1196848058178,0.555749715721584,-0.00652169108351469,0.181963428099849,0.000420211892720906,-0.0812050888333176,0.000420404153710647,-0.717104078772217,-1.97579096854889e-05
0.120514837709331,0.555749166281168,-0.00656696062489708,0.181963500261341,0.000423132621948985,-0.0812051644203151,0.000423328902910879,-0.717105806745755,-1.97933678763723e-05
0.12135062599522,0.555748609074562,-0.00661254495914361,0.181963573442505,0.000426073742007617,-0.0812052410414095,0.000426274126884145,-0.717107558610945,-1.98269531142478e-05
0.122192210596917,0.555748043990373,-0.00665844628668978,0.181963647657957,0.000429035397107097,-0.0812053187104939,0.000429239971589722,-0.717109334695885,-1.98586083331315e-05
0.123039631712731,0.555747470915567,-0.00670466682358217,0.181963722922533,0.00043201773251524,-0.0812053974416408,0.000432226584080712,-0.717111135333117,-1.9888275158822e-05
0.123892929819754,0.555746889735442,-0.00675120880159359,0.181963799251285,0.000435020894565862,-0.0812054772491048,0.000435234112513278,-0.717112960859686,-1.99158938811173e-05
0.124752145675793,0.555746300333604,-0.00679807446833927,0.181963876659487,0.000438045030667376,-0.0812055581473237,0.000438262706155995,-0.717114811617195,-1.99414034253859e-05
0.125617320321316,0.555745702591939,-0.00684526608739386,0.181963955162639,0.000441090289311426,-0.0812056401509214,0.00044131251539928,-0.717116687951869,-1.99647413236803e-05
0.126488495081411,0.555745096390589,-0.00689278593840961,0.18196403477647,0.00044415682008166,-0.0812057232747101,0.00044438369176494,-0.717118590214616,-1.99858436851219e-05
0.127365711567764,0.555744481607921,-0.00694063631723514,0.181964115516941,0.00044724477366253,-0.081205807533692,0.000447476387915805,-0.717120518761082,-2.00046451657443e-05
0.128249011680643,0.555743858120506,-0.00698881953603556,0.18196419740025,0.000450354301848223,-0.0812058929430618,0.000450590757665472,-0.717122473951723,-2.00210789377542e-05
0.129138437610901,0.555743225803082,-0.00703733792341332,0.181964280442833,0.000453485557551658,-0.0812059795182092,0.000453726955988154,-0.717124456151859,-2.00350766580634e-05
0.130034031841991,0.555742584528533,-0.00708619382453003,0.181964364661373,0.000456638694813566,-0.0812060672747204,0.000456885139028626,-0.717126465731743,-2.0046568436273e-05
0.130935837151994,0.555741934167858,-0.00713538960122956,0.181964450072795,0.000459813868811679,-0.0812061562283811,0.000460065464112288,-0.717128503066621,-2.00554828019076e-05
