Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.26300126371899,-0.00131244939364848,-0.373598318822127,1.21237699775554e-05,-0.00517218244567818,1.2073078236486e-05,-0.296604977029473,1.70148170348418e-06
0.100693514841637,0.263001387783398,-0.00132156669356148,-0.37359839538456,1.22089292120863e-05,-0.00517218829576563,1.21571799691788e-05,-0.296605489095944,1.73862321395553e-06
0.10139183931163,0.263001513545676,-0.00133074754130127,-0.373598473010791,1.22947014878942e-05,-0.00517219422670589,1.22418727456028e-05,-0.296606008256321,1.77655164784393e-06
0.102095006765465,0.263001641028651,-0.00133999238417778,-0.373598551715575,1.23810915213214e-05,-0.00517220023960837,1.23271608267374e-05,-0.296606534608412,1.81528349746732e-06
0.102803050789954,0.263001770255445,-0.00134930167273906,-0.373598631513874,1.24681040709661e-05,-0.00517220633559748,1.24130485064679e-05,-0.29660706825136,1.85483559879233e-06
0.103516005204838,0.263001901249477,-0.00135867586079639,-0.373598712420852,1.25557439381672e-05,-0.00517221251581281,1.2499540111882e-05,-0.296607609285661,1.89522513852763e-06
0.104233904064403,0.263002034034472,-0.00136811540544984,-0.373598794451886,1.26440159674947e-05,-0.00517221878140938,1.25866400035716e-05,-0.296608157813182,1.93646966140451e-06
0.104956781659108,0.263002168634458,-0.00137762076711385,-0.373598877622564,1.27329250472598e-05,-0.00517222513355776,1.26743525759354e-05,-0.29660871393718,1.97858707759631e-06
0.105684672517218,0.263002305073773,-0.00138719240954324,-0.373598961948692,1.28224761100143e-05,-0.00517223157344435,1.27626822574882e-05,-0.296609277762321,2.02159567027314e-06
0.106417611406461,0.263002443377069,-0.00139683079985933,-0.373599047446289,1.29126741330687e-05,-0.00517223810227154,1.28516335111709e-05,-0.296609849394698,2.06551410334398e-06
0.10715563333568,0.263002583569314,-0.00140653640857634,-0.373599134131601,1.30035241390192e-05,-0.00517224472125793,1.29412108346661e-05,-0.296610428941848,2.11036142928889e-06
0.107898773556513,0.263002725675798,-0.00141630970962804,-0.373599222021095,1.30950311962772e-05,-0.00517225143163856,1.30314187607165e-05,-0.296611016512775,2.15615709727585e-06
0.108647067565072,0.263002869722133,-0.00142615118039465,-0.373599311131467,1.31872004196067e-05,-0.00517225823466509,1.31222618574478e-05,-0.296611612217969,2.20292096130698e-06
0.109400551103639,0.26300301573426,-0.00143606130172997,-0.373599401479644,1.32800369706731e-05,-0.00517226513160604,1.32137447286943e-05,-0.296612216169422,2.25067328859727e-06
0.110159260162376,0.263003163738452,-0.00144604055798879,-0.373599493082784,1.33735460585999e-05,-0.00517227212374702,1.33058720143299e-05,-0.296612828480655,2.2994347681736e-06
0.11092323098104,0.263003313761316,-0.00145608943705451,-0.373599585958284,1.34677329405347e-05,-0.0051722792123909,1.33986483906018e-05,-0.296613449266728,2.34922651953795e-06
0.111692500050717,0.263003465829801,-0.00146620843036707,-0.373599680123782,1.3562602922216e-05,-0.00517228639885811,1.34920785704685e-05,-0.296614078644272,2.40007010158041e-06
0.112467104115564,0.263003619971197,-0.00147639803295112,-0.373599775597158,1.3658161358556e-05,-0.00517229368448678,1.35861673039424e-05,-0.296614716731501,2.45198752171077e-06
0.113247080174565,0.263003776213141,-0.00148665874344443,-0.37359987239654,1.37544136542375e-05,-0.00517230107063306,1.36809193784364e-05,-0.296615363648237,2.50500124504907e-06
0.114032465483296,0.263003934583624,-0.00149699106412664,-0.373599970540304,1.38513652643045e-05,-0.00517230855867127,1.37763396191138e-05,-0.296616019515932,2.5591342039423e-06
0.114823297555707,0.263004095110987,-0.00150739550094817,-0.373600070047083,1.39490216947741e-05,-0.0051723161499942,1.38724328892437e-05,-0.296616684457687,2.61440980759559e-06
0.115619614165913,0.263004257823936,-0.00151787256355952,-0.373600170935764,1.40473885032544e-05,-0.0051723238460133,1.39692040905601e-05,-0.296617358598276,2.67085195193584e-06
0.116421453349997,0.263004422751534,-0.00152842276534075,-0.373600273225497,1.41464712995689e-05,-0.00517233164815895,1.40666581636252e-05,-0.296618042064165,2.72848502961415e-06
0.117228853407829,0.263004589923216,-0.00153904662343132,-0.373600376935693,1.42462757463939e-05,-0.0051723395578807,1.41648000881982e-05,-0.29661873498354,2.78733394034475e-06
0.118041852904894,0.263004759368786,-0.00154974465876017,-0.373600482086035,1.43468075599089e-05,-0.00517234757664749,1.42636348836067e-05,-0.296619437486323,2.84742410128908e-06
0.118860490674132,0.263004931118422,-0.00156051739607606,-0.373600588696475,1.44480725104445e-05,-0.00517235570594793,1.43631676091251e-05,-0.296620149704202,2.90878145778675e-06
0.1196848058178,0.263005105202683,-0.00157136536397832,-0.373600696787239,1.45500764231537e-05,-0.00517236394729055,1.44634033643557e-05,-0.296620871770646,2.97143249421844e-06
0.120514837709331,0.263005281652512,-0.00158228909494772,-0.373600806378836,1.46528251786901e-05,-0.00517237230220403,1.45643472896157e-05,-0.296621603820937,3.03540424516358e-06
0.12135062599522,0.263005460499239,-0.00159328912537778,-0.373600917492053,1.47563247138872e-05,-0.00517238077223749,1.46660045663286e-05,-0.296622345992188,3.10072430671077e-06
0.122192210596917,0.263005641774586,-0.00160436599560632,-0.373601030147966,1.48605810224652e-05,-0.00517238935896071,1.476838041742e-05,-0.296623098423369,3.1674208480284e-06
0.123039631712731,0.26300582551067,-0.00161552024994734,-0.373601144367943,1.49656001557316e-05,-0.00517239806396443,1.48714801077203e-05,-0.296623861255333,3.23552262325444e-06
0.123892929819754,0.263006011740011,-0.00162675243672319,-0.373601260173643,1.50713882233026e-05,-0.00517240688886062,1.49753089443691e-05,-0.296624634630837,3.30505898343478e-06
0.124752145675793,0.263006200495532,-0.00163806310829702,-0.373601377587026,1.5177951393836e-05,-0.0051724158352827,1.50798722772285e-05,-0.296625418694571,3.37605988891265e-06
0.125617320321316,0.263006391810566,-0.00164945282110567,-0.373601496630354,1.52852958957717e-05,-0.00517242490488588,1.51851754992988e-05,-0.29662621359318,3.44855592185681e-06
