Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.548500765815798,-0.00503006470986723,-0.966480549676347,-0.00013836610744738,0.0335464848194869,-0.000138764109412959,-0.695144178953933,2.25128668207564e-07
0.100693514841637,0.548500469318943,-0.0050649730754596,-0.96648090246278,-0.000139322353073732,0.0335465081390453,-0.000139728680967245,-0.695145331165495,2.83266829187445e-07
0.10139183931163,0.548500168638727,-0.00510012403725688,-0.966481260158276,-0.000140285160493411,0.0335465317795719,-0.000140699988315283,-0.695146499339871,3.42989983616315e-07
0.102095006765465,0.548499863715346,-0.00513551928807296,-0.96648162283113,-0.000141254573753717,0.0335465557454338,-0.000141678079134723,-0.695147683697166,4.04333759890241e-07
0.102803050789954,0.548499554488124,-0.00517116053267438,-0.966481990550588,-0.000142230637176985,0.0335465800410557,-0.000142663001453817,-0.695148884460491,4.67334545416198e-07
0.103516005204838,0.548499240895492,-0.00520704948786742,-0.966482363386854,-0.000143213395361929,0.0335466046709211,-0.000143654803654253,-0.695150101856005,5.32029502280096e-07
0.104233904064403,0.548498922874981,-0.00524318788258592,-0.966482741411114,-0.000144202893184843,0.0335466296395731,-0.000144653534474029,-0.695151336112952,5.98456583532359e-07
0.104956781659108,0.548498600363203,-0.0052795774579801,-0.966483124695539,-0.000145199175800919,0.033546654951615,-0.000145659243010352,-0.695152587463704,6.66654549640044e-07
0.105684672517218,0.548498273295838,-0.00531621996750543,-0.966483513313308,-0.000146202288645479,0.0335466806117107,-0.000146671978722555,-0.695153856143805,7.36662985369174e-07
0.106417611406461,0.548497941607624,-0.0053531171770131,-0.966483907338614,-0.000147212277435265,0.0335467066245862,-0.000147691791435063,-0.695155142392007,8.08522316875226e-07
0.10715563333568,0.548497605232336,-0.00539027086484025,-0.966484306846682,-0.000148229188169658,0.0335467329950299,-0.000148718731340368,-0.695156446450322,8.82273829279356e-07
0.107898773556513,0.548497264102777,-0.00542768282190169,-0.966484711913787,-0.000149253067131948,0.0335467597278933,-0.000149752849002048,-0.695157768564057,9.57959684633192e-07
0.108647067565072,0.548496918150758,-0.00546535485178193,-0.966485122617258,-0.000150283960890547,0.0335467868280922,-0.000150794195357811,-0.695159108981863,1.03562294008486e-06
0.109400551103639,0.548496567307086,-0.00550328877082807,-0.966485539035505,-0.000151321916300266,0.0335468143006068,-0.000151842821722568,-0.695160467955775,1.11530756653072e-06
0.110159260162376,0.548496211501547,-0.00554148640824349,-0.966485961248025,-0.00015236698050352,0.0335468421504835,-0.000152898779791541,-0.695161845741264,1.19705846767654e-06
0.11092323098104,0.548495850662892,-0.00557994960618207,-0.966486389335421,-0.000153419200931515,0.0335468703828349,-0.000153962121643398,-0.695163242597276,1.28092149946635e-06
0.111692500050717,0.548495484718818,-0.00561868021984344,-0.966486823379417,-0.000154478625305527,0.0335468990028406,-0.000155032899743424,-0.695164658786283,1.36694348978894e-06
0.112467104115564,0.548495113595956,-0.00565768011756885,-0.966487263462874,-0.00015554530163807,0.0335469280157488,-0.000156111166946721,-0.695166094574324,1.45517225880187e-06
0.113247080174565,0.548494737219849,-0.00569695118093781,-0.966487709669803,-0.000156619278234078,0.0335469574268763,-0.000157196976501444,-0.695167550231061,1.54565663949835e-06
0.114032465483296,0.548494355514938,-0.0057364953048655,-0.966488162085386,-0.000157700603692128,0.0335469872416099,-0.000158290382052066,-0.695169026029818,1.63844649879452e-06
0.114823297555707,0.548493968404547,-0.00577631439770108,-0.966488620795985,-0.000158789326905582,0.0335470174654069,-0.000159391437642679,-0.695170522247636,1.73359275903312e-06
0.115619614165913,0.548493575810863,-0.00581641038132661,-0.966489085889167,-0.000159885497063809,0.0335470481037962,-0.000160500197720328,-0.695172039165319,1.83114741981322e-06
0.116421453349997,0.548493177654915,-0.00585678519125684,-0.966489557453715,-0.000160989163653282,0.0335470791623789,-0.000161616717138382,-0.695173577067485,1.9311635804653e-06
0.117228853407829,0.548492773856564,-0.00589744077674,-0.966490035579644,-0.000162100376458781,0.0335471106468296,-0.000162741051159936,-0.695175136242616,2.03369546283166e-06
0.118041852904894,0.548492364334479,-0.00593837910085901,-0.966490520358224,-0.000163219185564506,0.033547142562897,-0.00016387325546125,-0.69517671698311,2.13879843461579e-06
0.118860490674132,0.548491949006118,-0.00597960214063389,-0.966491011881991,-0.000164345641355189,0.0335471749164047,-0.000165013386135225,-0.69517831958533,2.24652903307865e-06
0.1196848058178,0.548491527787712,-0.00602111188712482,-0.96649151024477,-0.000165479794517261,0.0335472077132523,-0.000166161499694913,-0.695179944349662,2.35694498936651e-06
0.120514837709331,0.548491100594244,-0.00606291034553602,-0.966492015541687,-0.000166621696039881,0.0335472409594165,-0.000167317653077068,-0.695181591580561,2.47010525328273e-06
0.12135062599522,0.54849066733943,-0.00610499953532054,-0.966492527869194,-0.00016777139721612,0.0335472746609515,-0.000168481903645724,-0.695183261586611,2.5860700184413e-06
0.122192210596917,0.548490227935699,-0.00614738149028593,-0.966493047325081,-0.000168928949643956,0.0335473088239904,-0.000169654309195829,-0.695184954680572,2.70490074817664e-06
0.123039631712731,0.548489782294171,-0.00619005825870063,-0.9664935740085,-0.000170094405227366,0.0335473434547459,-0.000170834927956895,-0.695186671179445,2.82666020177957e-06
0.123892929819754,0.548489330324641,-0.00623303190340147,-0.966494108019977,-0.000171267816177415,0.0335473785595113,-0.000172023818596705,-0.695188411404518,2.95141246135083e-06
0.124752145675793,0.548488871935551,-0.00627630450190175,-0.966494649461441,-0.000172449235013231,0.0335474141446617,-0.000173221040225051,-0.695190175681428,3.0792229592097e-06
0.125617320321316,0.548488407033975,-0.00631987814650046,-0.966495198436233,-0.000173638714563048,0.0335474502166546,-0.000174426652397512,-0.695191964340216,3.21015850583695e-06
0.126488495081411,0.548487935525596,-0.00636375494439237,-0.966495755049134,-0.000174836307965229,0.0335474867820309,-0.000175640715119275,-0.695193777715387,3.34428731835201e-06
