Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.495751841215308,-0.00457357511069556,0.0407867943098573,-0.000379274024142819,0.0934197341402302,-0.000379293485446149,-0.628276997411787,-2.76110088119376e-05
0.100693514841637,0.495751603523115,-0.00460531685060879,0.0407868451326554,-0.000381910428322613,0.0934198038956853,-0.000381930296699853,-0.628278072715834,-2.77496279108835e-05
0.10139183931163,0.495751362469171,-0.00463727920911773,0.0407868966528357,-0.000384565243233572,0.0934198746117938,-0.000384585527190492,-0.628279162917208,-2.78881040297954e-05
0.102095006765465,0.495751118005197,-0.00466946372627853,0.0407869488798259,-0.000387238599195568,0.093419946301641,-0.000387259307415351,-0.628280268221323,-2.802641315542e-05
0.102803050789954,0.495750870082201,-0.00470187195303378,0.0407870018231772,-0.000389930627486876,0.0934200189784866,-0.000389951768833808,-0.628281388836399,-2.8164530629593e-05
0.103516005204838,0.495750618650466,-0.00473450545129197,0.0407870554925658,-0.000392641460351923,0.0934200926557663,-0.000392663043875157,-0.628282524973498,-2.83024311350175e-05
0.104233904064403,0.49575036365954,-0.00476736579400791,0.0407871098977943,-0.00039537123100914,0.0934201673470947,-0.000395393265946538,-0.628283676846562,-2.84400886805258e-05
0.104956781659108,0.495750105058224,-0.00480045456526366,0.0407871650487932,-0.000398120073658883,0.0934202430662672,-0.000398142569440946,-0.628284844672453,-2.8577476586078e-05
0.105684672517218,0.49574984279456,-0.00483377336035001,0.0407872209556229,-0.00040088812349143,0.0934203198272624,-0.000400911089745295,-0.628286028670992,-2.87145674675998e-05
0.106417611406461,0.495749576815821,-0.00486732378584885,0.0407872776284747,-0.000403675516695062,0.0934203976442443,-0.000403698963248593,-0.628287229064997,-2.88513332213011e-05
0.10715563333568,0.495749307068494,-0.00490110745971593,0.0407873350776727,-0.000406482390464218,0.0934204765315646,-0.000406506327350177,-0.628288446080323,-2.89877450077927e-05
0.107898773556513,0.495749033498275,-0.0049351260113645,0.0407873933136751,-0.000409308883007746,0.0934205565037653,-0.000409333320468049,-0.628289679945904,-2.91237732357522e-05
0.108647067565072,0.49574875605005,-0.00496938108174948,0.0407874523470761,-0.000412155133557211,0.0934206375755808,-0.000412180082047281,-0.628290930893794,-2.925938754543e-05
0.109400551103639,0.495748474667887,-0.0050038743234524,0.0407875121886077,-0.00041502128237532,0.0934207197619404,-0.000415046752568513,-0.628292199159205,-2.93945567916495e-05
0.110159260162376,0.495748189295021,-0.00503860740076699,0.0407875728491407,-0.0004179074707644,0.0934208030779709,-0.000417933473556537,-0.628293484980555,-2.9529249026522e-05
0.11092323098104,0.49574789987384,-0.0050735819897854,0.0407876343396869,-0.000420813841074981,0.0934208875389988,-0.000420840387588973,-0.628294788599507,-2.96634314817315e-05
0.111692500050717,0.495747606345874,-0.00510879977848525,0.0407876966714006,-0.000423740536714465,0.0934209731605528,-0.000423767638305022,-0.62829611026101,-2.97970705505982e-05
0.112467104115564,0.495747308651779,-0.0051442624668172,0.0407877598555803,-0.00042668770215587,0.0934210599583666,-0.000426715370414319,-0.628297450213349,-2.99301317695927e-05
0.113247080174565,0.495747006731327,-0.00517997176679347,0.0407878239036702,-0.000429655482946681,0.0934211479483812,-0.000429683729705879,-0.628298808708184,-3.00625797995807e-05
0.114032465483296,0.495746700523387,-0.00521592940257684,0.0407878888272624,-0.000432644025717779,0.0934212371467474,-0.000432672863057125,-0.628300186000596,-3.01943784066228e-05
0.114823297555707,0.495746389965915,-0.00525213711057053,0.0407879546380981,-0.000435653478192465,0.0934213275698286,-0.000435682918443022,-0.628301582349132,-3.03254904423789e-05
0.115619614165913,0.495746074995938,-0.00528859663950869,0.0407880213480696,-0.000438683989195576,0.0934214192342033,-0.000438714044945291,-0.628302998015854,-3.04558778241801e-05
0.116421453349997,0.495745755549537,-0.00532530975054779,0.0407880889692222,-0.000441735708662702,0.0934215121566676,-0.000441766392761738,-0.628304433266381,-3.05855015145587e-05
0.117228853407829,0.495745431561836,-0.00536227821735859,0.0407881575137555,-0.000444808787649484,0.0934216063542383,-0.000444840113215666,-0.628305888369941,-3.07143215004108e-05
0.118041852904894,0.495745102966984,-0.00539950382621897,0.0407882269940258,-0.000447903378341031,0.0934217018441552,-0.000447935358765389,-0.628307363599411,-3.08422967717839e-05
0.118860490674132,0.495744769698143,-0.00543698837610741,0.0407882974225476,-0.000451019634061404,0.0934217986438839,-0.000451052283013855,-0.628308859231376,-3.09693853000961e-05
0.1196848058178,0.495744431687465,-0.00547473367879741,0.0407883688119952,-0.000454157709283229,0.0934218967711186,-0.00045419104071835,-0.628310375546168,-3.10955440160701e-05
0.120514837709331,0.495744088866083,-0.0055127415589525,0.0407884411752049,-0.000457317759637395,0.093421996243785,-0.000457351787800332,-0.628311912827921,-3.12207287870431e-05
0.12135062599522,0.495743741164093,-0.00555101385422219,0.0407885145251769,-0.000460499941922857,0.0934220970800431,-0.000460534681355351,-0.628313471364621,-3.13448943938949e-05
0.122192210596917,0.495743388510535,-0.00558955241533851,0.0407885888750766,-0.000463704414116538,0.0934221992982895,-0.000463739879663073,-0.628315051448152,-3.14679945075044e-05
0.123039631712731,0.495743030833379,-0.00562835910621363,0.0407886642382372,-0.000466931335383352,0.0934223029171613,-0.000466967542197432,-0.628316653374354,-3.15899816646439e-05
0.123892929819754,0.495742668059504,-0.00566743580403794,0.0407887406281611,-0.0004701808660863,0.0934224079555379,-0.000470217829636857,-0.62831827744307,-3.17108072434985e-05
0.124752145675793,0.495742300114687,-0.00570678439937931,0.040788818058522,-0.00047345316779672,0.0934225144325448,-0.000473490903874647,-0.628319923958201,-3.18304214385681e-05
