Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.473261588752452,-0.00669321882029623,0.968262382300752,-0.000929223045562123,0.178763850555102,-0.000928817784797451,-0.681623035099819,-0.000123923664226026
0.100693514841637,0.473260871952871,-0.00673965800129791,0.968262821938677,-0.000935685447101304,0.178763944512881,-0.000935271705989033,-0.681624368510164,-0.000124716665363962
0.10139183931163,0.473260145115636,-0.0067864196746374,0.968263267670267,-0.000942193044129932,0.17876403975741,-0.000941770645352463,-0.681625720392535,-0.000125513778469546
0.102095006765465,0.47325940809934,-0.00683350608570075,0.968263719579629,-0.000948746157948781,0.178764136306012,-0.000948314920485823,-0.681627091001605,-0.000126315003131511
0.102803050789954,0.473258660760566,-0.00688091949562638,0.968264177752019,-0.000955345112249909,0.178764234176237,-0.000954904851301273,-0.681628480595526,-0.000127120338334646
0.103516005204838,0.473257902953847,-0.00692866218141792,0.968264642273861,-0.000961990233136478,0.178764333385861,-0.000961540760043371,-0.681629889435969,-0.000127929782443255
0.104233904064403,0.473257134531644,-0.00697673643605797,0.968265113232759,-0.00096868184914297,0.17876443395289,-0.000968222971307588,-0.681631317788179,-0.000128743333184141
0.104956781659108,0.473256355344314,-0.00702514456862247,0.968265590717519,-0.000975420291255514,0.178764535895563,-0.00097495181205899,-0.681632765921017,-0.000129560987629201
0.105684672517218,0.473255565240078,-0.00707388890439642,0.968266074818156,-0.000982205892932488,0.178764639232356,-0.000981727611651117,-0.681634234107013,-0.000130382742177748
0.106417611406461,0.473254764064991,-0.00712297178498984,0.968266565625919,-0.000989038990125195,0.178764743981981,-0.000988550701844975,-0.68163572262241,-0.00013120859253845
0.10715563333568,0.47325395166291,-0.00717239556845509,0.968267063233302,-0.000995919921298952,0.178764850163394,-0.000995421416828293,-0.681637231747217,-0.000132038533710639
0.107898773556513,0.473253127875459,-0.00722216262940502,0.968267567734064,-0.0010028490274543,0.178764957795794,-0.00100234009323494,-0.68163876176526,-0.000132872559965448
0.108647067565072,0.473252292542004,-0.00727227535913179,0.968268079223244,-0.00100982665214841,0.178765066898626,-0.00100930707016447,-0.681640312964228,-0.000133710664826522
0.109400551103639,0.473251445499612,-0.0073227361657267,0.968268597797177,-0.00101685314151674,0.178765177491586,-0.00101632268920194,-0.681641885635729,-0.000134552841050087
0.110159260162376,0.47325058658302,-0.00737354747420117,0.968269123553515,-0.00102392884429495,0.178765289594622,-0.00102338729443788,-0.681643480075341,-0.000135399080604927
0.11092323098104,0.473249715624604,-0.00742471172660818,0.968269656591242,-0.00103105411184107,0.178765403227938,-0.00103050123248845,-0.681645096582664,-0.000136249374651488
0.111692500050717,0.473248832454339,-0.00747623138216503,0.968270197010691,-0.0010382292981578,0.178765518411997,-0.00103766485251578,-0.681646735461373,-0.000137103713520929
0.112467104115564,0.473247936899767,-0.00752810891737685,0.968270744913566,-0.00104545475991515,0.178765635167522,-0.00104487850624858,-0.681648397019274,-0.000137962086693512
0.113247080174565,0.473247028785964,-0.00758034682616108,0.968271300402955,-0.00105273085647326,0.178765753515503,-0.00105214254800283,-0.681650081568358,-0.00013882448277653
0.114032465483296,0.473246107935495,-0.00763294761997288,0.968271863583353,-0.00106005794990553,0.178765873477195,-0.00105945733470282,-0.681651789424854,-0.00013969088948175
0.114823297555707,0.473245174168388,-0.00768591382793164,0.96827243456068,-0.00106743640502197,0.178765995074125,-0.00106682322590226,-0.681653520909292,-0.000140561293602431
0.115619614165913,0.473244227302088,-0.00773924799694822,0.968273013442295,-0.00107486658939275,0.178766118328095,-0.00107424058380568,-0.681655276346549,-0.000141435680989795
0.116421453349997,0.473243267151423,-0.00779295269185329,0.968273600337022,-0.00108234887337206,0.17876624326118,-0.00108170977329001,-0.681657056065919,-0.000142314036528958
0.117228853407829,0.473242293528566,-0.00784703049552677,0.968274195355166,-0.00108988363012228,0.178766369895739,-0.0010892311619264,-0.681658860401161,-0.000143196344114423
0.118041852904894,0.473241306242994,-0.00790148400902801,0.968274798608534,-0.0010974712356383,0.178766498254412,-0.00109680512000223,-0.681660689690564,-0.000144082586624912
0.118860490674132,0.473240305101448,-0.00795631585172717,0.968275410210453,-0.00110511206877219,0.178766628360125,-0.00110443202054333,-0.681662544277005,-0.00014497274589776
0.1196848058178,0.473239289907897,-0.00801152866143752,0.968276030275792,-0.00111280651125811,0.178766760236093,-0.00111211223933645,-0.681664424508009,-0.000145866802702774
0.120514837709331,0.473238260463489,-0.00806712509454883,0.968276658920983,-0.00112055494773752,0.178766893905826,-0.00111984615495197,-0.681666330735811,-0.000146764736715398
0.12135062599522,0.473237216566516,-0.00812310782616151,0.968277296264038,-0.00112835776578459,0.178767029393128,-0.00112763414876677,-0.681668263317418,-0.000147666526489391
0.122192210596917,0.473236158012372,-0.00817947955022237,0.968277942424575,-0.00113621535593205,0.178767166722101,-0.00113547660498741,-0.681670222614671,-0.000148572149428969
0.123039631712731,0.473235084593505,-0.00823624297966075,0.968278597523836,-0.00114412811169715,0.178767305917152,-0.00114337391067347,-0.68167220899431,-0.000149481581760126
0.123892929819754,0.473233996099377,-0.00829340084652612,0.96827926168471,-0.00115209642960804,0.178767447002992,-0.00115132645576119,-0.681674222828037,-0.000150394798501659
0.124752145675793,0.47323289231642,-0.00835095590212662,0.968279935031753,-0.00116012070923037,0.178767590004641,-0.00115933463308733,-0.681676264492581,-0.000151311773435282
