Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.348559374440839,-0.0019155267874048,-0.308576595043,-0.000158844221056293,0.0598506210749851,-0.000158912187707756,-0.399299592459791,-1.09040921518998e-05
0.100693514841637,0.348559469564229,-0.00192882911133286,-0.308576619973776,-0.000159948977893776,0.0598506818824223,-0.000160018363981437,-0.399300233238859,-1.09483964953611e-05
0.10139183931163,0.348559565976763,-0.00194222406076752,-0.308576645256542,-0.000161061462121817,0.0598507435298838,-0.000161132297226596,-0.399300882895537,-1.09923539311045e-05
0.102095006765465,0.348559663695413,-0.00195571228579223,-0.308576670896337,-0.000162181728700322,0.0598508060288853,-0.000162254043017403,-0.399301541552239,-1.10359484162097e-05
0.102803050789954,0.348559762737363,-0.00196929444115773,-0.308576696898273,-0.000163309832998768,0.0598508693910975,-0.000163383657350279,-0.399302209333056,-1.1079163513162e-05
0.103516005204838,0.348559863120005,-0.00198297118631751,-0.308576723267537,-0.00016444583079962,0.0598509336283489,-0.000164521196647569,-0.399302886363769,-1.11219823812694e-05
0.104233904064403,0.348559964860948,-0.00199674318546379,-0.308576750009395,-0.000165589778301796,0.0598509987526272,-0.000165666717761272,-0.399303572771879,-1.11643877679264e-05
0.104956781659108,0.348560067978015,-0.00201061110756369,-0.308576777129188,-0.000166741732124164,0.0598510647760817,-0.000166820277976812,-0.399304268686624,-1.12063619995932e-05
0.105684672517218,0.348560172489246,-0.00202457562639585,-0.308576804632336,-0.000167901749309075,0.0598511317110252,-0.000167981935016842,-0.399304974239007,-1.12478869727199e-05
0.106417611406461,0.348560278412904,-0.00203863742058721,-0.30857683252434,-0.00016906988732594,0.0598511995699365,-0.000169151747045099,-0.399305689561818,-1.12889441443963e-05
0.10715563333568,0.348560385767473,-0.00205279717365025,-0.308576860810781,-0.000170246204074834,0.0598512683654621,-0.000170329772670297,-0.399306414789657,-1.13295145228315e-05
0.107898773556513,0.34856049457166,-0.00206705557402047,-0.308576889497323,-0.000171430757890143,0.0598513381104187,-0.000171516070950072,-0.399307150058957,-1.13695786576051e-05
0.108647067565072,0.348560604844403,-0.00208141331509428,-0.308576918589714,-0.000172623607544251,0.0598514088177952,-0.000172710701394956,-0.399307895508014,-1.14091166298035e-05
0.109400551103639,0.348560716604865,-0.00209587109526714,-0.308576948093786,-0.000173824812251269,0.0598514805007551,-0.000173913723972416,-0.399308651277004,-1.14481080418193e-05
0.110159260162376,0.348560829872442,-0.00211042961797211,-0.308576978015458,-0.0001750344316708,0.0598515531726386,-0.00017512519911092,-0.399309417508014,-1.14865320070892e-05
0.11092323098104,0.348560944666766,-0.00212508959171874,-0.308577008360736,-0.000176252525911737,0.0598516268469649,-0.000176345187704068,-0.399310194345066,-1.15243671394427e-05
0.111692500050717,0.3485610610077,-0.00213985173013218,-0.308577039135716,-0.000177479155536113,0.0598517015374346,-0.000177573751114751,-0.39931098193414,-1.15615915424229e-05
0.112467104115564,0.34856117891535,-0.0021547167519929,-0.308577070346585,-0.000178714381562999,0.0598517772579322,-0.000178810951179372,-0.399311780423205,-1.1598182798226e-05
