Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.511320428177622,-0.00460150826861326,-0.442190513121635,-0.000126769744651361,0.0315059453517204,-0.000126944896381336,-0.643845584374102,3.22149105738689e-07
0.100693514841637,0.511320198747692,-0.00463344424198103,-0.442190660083107,-0.000127648590740087,0.031505968784162,-0.000127827406135241,-0.64384666794041,3.7776346133167e-07
0.10139183931163,0.511319966070214,-0.00466560219168178,-0.442190809091302,-0.000128533525004881,0.0315059925393205,-0.000128716080617159,-0.64384776651825,4.34878534245897e-07
0.102095006765465,0.511319730098478,-0.00469798366741037,-0.442190960174744,-0.000129424589525667,0.031506016621592,-0.000129610963503714,-0.643848880314604,4.93527976395958e-07
0.102803050789954,0.51131949078508,-0.00473059022981949,-0.442191113362353,-0.000130321826671161,0.0315060410354311,-0.000130512098793546,-0.643850009539278,5.53746156102541e-07
0.103516005204838,0.511319248081914,-0.00476342345059984,-0.442191268683453,-0.000131225279100837,0.0315060657853519,-0.000131419530809933,-0.643851154404945,6.15568172837588e-07
0.104233904064403,0.511319001940159,-0.00479648491256106,-0.442191426167776,-0.000132134989766859,0.0315060908759282,-0.000132333304203444,-0.64385231512718,6.79029872614756e-07
0.104956781659108,0.51131875231027,-0.00482977620971327,-0.442191585845471,-0.000133051001916056,0.0315061163117948,-0.000133253463954617,-0.643853491924499,7.44167863504785e-07
0.105684672517218,0.511318499141966,-0.00486329894734917,-0.442191747747108,-0.000133973359091881,0.0315061420976479,-0.000134180055376661,-0.643854685018398,8.11019531546386e-07
0.106417611406461,0.511318242384217,-0.00489705474212705,-0.44219191190368,-0.00013490210513642,0.0315061682382463,-0.000135113124118194,-0.643855894633394,8.79623056879164e-07
0.10715563333568,0.511317981985234,-0.00493104522215413,-0.442192078346616,-0.000135837284192372,0.0315061947384115,-0.000136052716165996,-0.643857120997064,9.50017430390027e-07
0.107898773556513,0.511317717892457,-0.00496527202707083,-0.442192247107783,-0.000136778940705064,0.0315062216030291,-0.0001369988778478,-0.643858364340087,1.02224247056776e-06
0.108647067565072,0.511317450052541,-0.00499973680813561,-0.442192418219493,-0.000137727119424484,0.0315062488370495,-0.000137951655835107,-0.643859624896284,1.09633884068372e-06
0.109400551103639,0.511317178411346,-0.00503444122831053,-0.442192591714506,-0.000138681865407295,0.0315062764454883,-0.000138911097146031,-0.643860902902663,1.17234806645827e-06
0.110159260162376,0.511316902913923,-0.00506938696234746,-0.442192767626044,-0.000139643224018928,0.0315063044334278,-0.000139877249148171,-0.643862198599456,1.25031255392843e-06
0.11092323098104,0.5113166235045,-0.00510457569687498,-0.44219294598779,-0.000140611240935582,0.031506332806017,-0.000140850159561513,-0.643863512230167,1.33027560784288e-06
0.111692500050717,0.511316340126476,-0.00514000913048614,-0.442193126833896,-0.000141585962146348,0.0315063615684732,-0.000141829876461366,-0.643864844041612,1.41228145027206e-06
0.112467104115564,0.511316052722395,-0.00517568897382662,-0.442193310198995,-0.000142567433955273,0.0315063907260825,-0.000142816448281321,-0.643866194283966,1.49637523980811e-06
0.113247080174565,0.511315761233946,-0.00521161694968391,-0.442193496118198,-0.000143555702983459,0.0315064202842005,-0.000143809923816243,-0.643867563210804,1.58260309084113e-06
0.114032465483296,0.511315465601941,-0.00524779479307709,-0.442193684627112,-0.00014455081617118,0.0315064502482535,-0.0001448103522253,-0.64386895107915,1.67101209361253e-06
0.114823297555707,0.511315165766302,-0.00528422425134731,-0.442193875761836,-0.000145552820780001,0.0315064806237391,-0.000145817783035017,-0.643870358149519,1.76165033440034e-06
0.115619614165913,0.511314861666052,-0.00532090708424906,-0.442194069558976,-0.000146561764394922,0.0315065114162273,-0.000146832266142358,-0.643871784685968,1.85456691617625e-06
0.116421453349997,0.511314553239292,-0.00535784506404217,-0.442194266055648,-0.000147577694926517,0.0315065426313612,-0.000147853851817853,-0.643873230956137,1.94981197981781e-06
0.117228853407829,0.511314240423196,-0.00539503997558453,-0.442194465289488,-0.000148600660613112,0.031506574274858,-0.000148882590708745,-0.643874697231301,2.047436725508e-06
0.118041852904894,0.511313923153988,-0.00543249361642566,-0.442194667298655,-0.00014963071002294,0.0315066063525098,-0.000149918533842178,-0.643876183786415,2.147493434905e-06
0.118860490674132,0.511313601366932,-0.00547020779690092,-0.442194872121842,-0.000150667892056352,0.0315066388701847,-0.000150961732628413,-0.643877690900165,2.25003549340907e-06
0.1196848058178,0.511313274996314,-0.00550818434022664,-0.442195079798283,-0.000151712255947995,0.0315066718338275,-0.000152012238864086,-0.643879218855017,2.3551174131442e-06
0.120514837709331,0.511312943975426,-0.00554642508259586,-0.44219529036776,-0.000152763851269052,0.0315067052494611,-0.000153070104735489,-0.643880767937264,2.46279485630052e-06
