Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.590912095999378,-0.00842676811703766,0.537212615822265,-0.00148705882339125,0.274045373504365,-0.00148689283972037,-0.868551369959834,-0.000256388379876217
0.100693514841637,0.590910967116639,-0.00848522534935374,0.537212837092004,-0.00149739135337439,0.274045464732094,-0.0014972218957501,-0.868552977204908,-0.00025808852833209
0.10139183931163,0.59090982245701,-0.00854408832895917,0.537213061409527,-0.00150779594887923,0.274045557199341,-0.00150762294464156,-0.868554606719125,-0.000259798839365326
0.102095006765465,0.590908661799105,-0.00860335987668167,0.537213288816361,-0.00151827311817272,0.274045650922516,-0.00151809649314364,-0.868556258809609,-0.000261519349509
0.102803050789954,0.590907484918403,-0.00866304283305076,0.537213519354591,-0.00152882337322218,0.274045745918233,-0.00152864305167396,-0.868557933787682,-0.000263250094844097
0.103516005204838,0.590906291587208,-0.00872314005843722,0.53721375306686,-0.00153944722972461,0.274045842203312,-0.00153926313434748,-0.868559631968917,-0.000264991110981931
0.104233904064403,0.590905081574604,-0.00878365443319338,0.537213989996377,-0.00155014520713614,0.274045939794784,-0.00154995725900533,-0.868561353673195,-0.000266742433045933
0.104956781659108,0.590903854646405,-0.00884458885779454,0.537214230186928,-0.00156091782870193,0.274046038709891,-0.00156072594724399,-0.868563099224767,-0.000268504095653085
0.105684672517218,0.59090261056511,-0.00890594625298138,0.537214473682878,-0.00157176562148622,0.274046138966088,-0.00157156972444464,-0.868564868952306,-0.000270276132894924
0.106417611406461,0.590901349089856,-0.00896772955990346,0.537214720529184,-0.00158268911640274,0.274046240581048,-0.00158248911980284,-0.86856666318897,-0.000272058578318198
0.10715563333568,0.59090006997637,-0.00902994174026359,0.537214970771397,-0.00159368884824536,0.274046343572661,-0.00159348466635852,-0.868568482272462,-0.000273851464904773
0.107898773556513,0.590898772976914,-0.00909258577646362,0.537215224455675,-0.00160476535571906,0.274046447959036,-0.00160455690102615,-0.868570326545089,-0.000275654825051395
0.108647067565072,0.590897457840246,-0.00915566467175088,0.537215481628784,-0.00161591918147126,0.274046553758509,-0.00161570636462525,-0.868572196353824,-0.000277468690548802
0.109400551103639,0.59089612431156,-0.00921918145036591,0.537215742338112,-0.00162715087212323,0.274046660989637,-0.00162693360191121,-0.868574092050369,-0.000279293092560334
0.110159260162376,0.590894772132437,-0.00928313915769134,0.537216006631672,-0.00163846097830211,0.274046769671207,-0.00163823916160634,-0.868576013991217,-0.00028112806160021
0.11092323098104,0.590893401040798,-0.00934754086040166,0.537216274558113,-0.00164985005467305,0.274046879822234,-0.00164962359643122,-0.868577962537717,-0.000282973627511084
0.111692500050717,0.590892010770844,-0.00941238964661424,0.537216546166727,-0.0016613186599716,0.274046991461968,-0.00166108746313642,-0.868579938056136,-0.000284829819441168
0.112467104115564,0.590890601053006,-0.00947768862604137,0.537216821507456,-0.00167286735703665,0.27404710460989,-0.0016726313225344,-0.868581940917729,-0.000286696665820922
0.113247080174565,0.590889171613891,-0.00954344093014347,0.537217100630902,-0.00168449671284343,0.274047219285721,-0.00168425573953178,-0.868583971498802,-0.000288574194339121
0.114032465483296,0.590887722176225,-0.00960964971228341,0.53721738358833,-0.00169620729853704,0.274047335509417,-0.00169596128316195,-0.868586030180777,-0.000290462431918229
0.114823297555707,0.590886252458797,-0.00967631814788197,0.537217670431686,-0.00170799968946616,0.27404745330118,-0.0017077485266179,-0.868588117350265,-0.000292361404689481
0.115619614165913,0.590884762176406,-0.00974344943457435,0.537217961213596,-0.00171987446521722,0.274047572681453,-0.00171961804728544,-0.868590233399132,-0.000294271137967261
0.116421453349997,0.590883251039798,-0.00981104679236798,0.537218255987377,-0.00173183220964874,0.274047693670926,-0.00173157042677667,-0.868592378724569,-0.000296191656222786
0.117228853407829,0.590881718755608,-0.00987911346380139,0.53721855480705,-0.0017438735109262,0.274047816290538,-0.00174360625096385,-0.868594553729163,-0.000298122983057376
0.118041852904894,0.590880165026305,-0.00994765271410431,0.537218857727342,-0.00175599896155713,0.274047940561478,-0.00175572611001353,-0.868596758820967,-0.000300065141175039
0.118860490674132,0.590878589550128,-0.0100166678313588,0.5372191648037,-0.00176820915842654,0.274048066505188,-0.00176793059842101,-0.868598994413573,-0.000302018152354283
0.1196848058178,0.590876992021024,-0.0100861621266618,0.537219476092296,-0.00178050470283282,0.274048194143368,-0.00178022031504519,-0.868601260926188,-0.000303982037419687
0.120514837709331,0.590875372128587,-0.0101561389342887,0.537219791650037,-0.00179288620052385,0.274048323497974,-0.00179259586314368,-0.868603558783702,-0.000305956816212268
0.12135062599522,0.590873729557998,-0.0102266016118581,0.537220111534577,-0.00180535426173357,0.274048454591222,-0.00180505785040834,-0.868605888416771,-0.00030794250755968
0.122192210596917,0.590872063989955,-0.0102975535404979,0.53722043580432,-0.00181790950121891,0.274048587445592,-0.00181760688900106,-0.868608250261884,-0.000309939129245464
0.123039631712731,0.590870375100613,-0.0103689981250127,0.537220764518435,-0.00183055253829702,0.27404872208383,-0.00183024359558997,-0.868610644761449,-0.000311946697977662
0.123892929819754,0.590868662561513,-0.0104409387940519,0.537221097736861,-0.00184328399688299,0.274048858528947,-0.00184296859138598,-0.868613072363862,-0.00031396522935679
0.124752145675793,0.590866926039522,-0.01051337900028,0.53722143552032,-0.00185610450552783,0.274048996804226,-0.00185578250217965,-0.868615533523595,-0.00031599473784294
0.125617320321316,0.590865165196756,-0.0105863222205469,0.537221777930324,-0.00186901469745691,0.274049136933223,-0.00186868595837852,-0.868618028701266,-0.000318035236722303
0.126488495081411,0.590863379690521,-0.0106597719560609,0.537222125029183,-0.0018820152106088,0.274049278939765,-0.0018816795950446,-0.86862055836373,-0.00032008673807294
0.127365711567764,0.590861569173235,-0.0107337317325616,0.537222476880018,-0.00189510668767445,0.27404942284796,-0.00189476405193251,-0.868623122984152,-0.000322149252729637
0.128249011680643,0.590859733292358,-0.0108082051004949,0.537222833546771,-0.00190828977613683,0.274049568682193,-0.00190793997352776,-0.868625723042093,-0.000324222790248012
0.129138437610901,0.590857871690325,-0.0108831956351892,0.53722319509421,-0.0019215651283109,0.274049716467133,-0.00192120800908555,-0.868628359023597,-0.000326307358868072
0.130034031841991,0.590855984004466,-0.0109587069370326,0.537223561587942,-0.0019349334013841,0.27404986622773,-0.00193456881266988,-0.868631031421272,-0.000328402965476565
0.130935837151994,0.590854069866937,-0.011034742631652,0.537223933094426,-0.00194839525745714,0.274050017989222,-0.00194802304319308,-0.868633740734376,-0.000330509615568846
0.131843896615665,0.59085212890464,-0.0111113063700925,0.537224309680977,-0.00196195136358531,0.274050171777136,-0.00196157136445577,-0.868636487468904,-0.000332627313209578
0.132758253606487,0.59085016073915,-0.011188401828999,0.53722469141578,-0.00197560239182016,0.274050327617289,-0.00197521444518713,-0.868639272137678,-0.000334756060992987
0.133678951798747,0.590848164986634,-0.0112660327107992,0.537225078367899,-0.00198934901925165,0.274050485535793,-0.00198895295908568,-0.868642095260435,-0.000336895860001685
0.134606035169616,0.590846141257775,-0.0113442027438873,0.537225470607287,-0.00200319192805066,0.274050645559053,-0.00200278758486041,-0.868644957363914,-0.000339046709765117
0.135539548001256,0.590844089157688,-0.0114229156828094,0.537225868204797,-0.00201713180551209,0.274050807713774,-0.0020167190062723,-0.868647858981954,-0.000341208608216723
0.136479534882933,0.590842008285845,-0.0115021753084505,0.537226271232195,-0.00203116934409826,0.27405097202696,-0.00203074791217637,-0.868650800655578,-0.000343381551650423
0.137426040713143,0.590839898235982,-0.0115819854282223,0.537226679762164,-0.00204530524148292,0.274051138525917,-0.00204487499656402,-0.868653782933092,-0.000345565534675879
0.138379110701763,0.590837758596027,-0.0116623498762532,0.537227093868322,-0.00205954020059549,0.274051307238256,-0.00205910095860588,-0.868656806370179,-0.000347760550173049
0.139338790372205,0.590835588948004,-0.0117432725135789,0.537227513625227,-0.00207387492966607,0.274051478191894,-0.00207342650269512,-0.868659871529992,-0.0003499665892455
0.140305125563594,0.590833388867954,-0.0118247572283348,0.537227939108393,-0.00208831014227069,0.274051651415056,-0.00208785233849117,-0.868662978983252,-0.000352183641172912
0.141278162432955,0.590831157925844,-0.0119068079359498,0.537228370394295,-0.00210284655737714,0.27405182693628,-0.00210237918096381,-0.868666129308347,-0.00035441169336245
0.14225794745742,0.590828895685477,-0.0119894285793417,0.537228807560387,-0.00211748489939126,0.274052004784415,-0.00211700775043788,-0.86866932309143,-0.00035665073129898
0.143244527436446,0.590826601704404,-0.0120726231291137,0.537229250685108,-0.0021322258982038,0.274052184988625,-0.00213173877263834,-0.868672560926518,-0.000358900738494386
0.14423794949405,0.590824275533829,-0.0121563955837527,0.537229699847893,-0.00214707028923763,0.274052367578391,-0.00214657297873581,-0.868675843415596,-0.000361161696435797
0.145238261081064,0.590821916718518,-0.0122407499698283,0.537230155129187,-0.00216201881349561,0.274052552583514,-0.00216151110539255,-0.868679171168719,-0.000363433584532377
0.146245509977397,0.590819524796705,-0.0123256903421949,0.537230616610458,-0.00217707221760891,0.274052740034113,-0.00217655389480906,-0.868682544804112,-0.000365716380061373
0.147259744294318,0.59081709929999,-0.0124112207841931,0.537231084374202,-0.00219223125388581,0.274052929960634,-0.00219170209477099,-0.868685964948282,-0.000368010058112822
0.148281012476756,0.590814639753249,-0.0124973454078548,0.537231558503961,-0.00220749668036112,0.274053122393843,-0.00220695645869662,-0.868689432236115,-0.000370314591532805
0.149309363305612,0.59081214567453,-0.0125840683541081,0.537232039084331,-0.00222286926084611,0.274053317364836,-0.0022223177456849,-0.868692947310994,-0.000372629950866149
0.150344845900091,0.590809616574951,-0.0126713937929845,0.537232526200975,-0.00223834976497888,0.274053514905034,-0.00223778672056384,-0.868696510824899,-0.000374956104297122
