Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.356368433621226,-0.00226636468290929,0.677177621539782,2.06989533597353e-05,-0.00704531412797384,2.08420720002209e-05,-0.416797537200382,2.29060158616484e-06
0.100693514841637,0.356368501948007,-0.00228210163273599,0.677177787093471,2.08410028238477e-05,-0.00704532120145721,2.09871115219017e-05,-0.416798240406165,2.34119241796296e-06
0.10139183931163,0.356368571187513,-0.00229794812403542,0.677177954949638,2.09840061689455e-05,-0.00704532837262252,2.11331672765428e-05,-0.416798953353923,2.39285903607875e-06
0.102095006765465,0.356368641351382,-0.00231390492485733,0.67717812514028,2.11279693621931e-05,-0.00704533564280786,2.12802465274672e-05,-0.416799676177977,2.44562401342449e-06
0.102803050789954,0.356368712451385,-0.00232997280875023,0.67717829769784,2.1272898398793e-05,-0.00704534301336937,2.1428356592835e-05,-0.416800409014483,2.49951039343194e-06
0.103516005204838,0.356368784499425,-0.00234615255480293,0.67717847265521,2.14187993019029e-05,-0.00704535048568146,2.15775048461148e-05,-0.416801152001453,2.55454169977715e-06
0.104233904064403,0.356368857507539,-0.00236244494768655,0.677178650045739,2.15656781225558e-05,-0.00704535806113699,2.17276987165611e-05,-0.416801905278784,2.61074194636904e-06
0.104956781659108,0.356368931487902,-0.00237885077769693,0.677178829903238,2.17135409395688e-05,-0.00704536574114761,2.18789456896968e-05,-0.416802668988283,2.66813564744894e-06
0.105684672517218,0.356369006452823,-0.00239537084079725,0.677179012261987,2.18623938594495e-05,-0.00704537352714392,2.20312533078002e-05,-0.41680344327369,2.72674782802323e-06
0.106417611406461,0.356369082414748,-0.0024120059386612,0.677179197156743,2.20122430162912e-05,-0.00704538142057577,2.21846291703988e-05,-0.416804228280704,2.78660403437575e-06
0.10715563333568,0.356369159386264,-0.00242875687871645,0.677179384622743,2.21630945716634e-05,-0.00704538942291246,2.23390809347671e-05,-0.416805024157011,2.84773034488206e-06
0.107898773556513,0.356369237380095,-0.00244562447418843,0.677179574695716,2.23149547144991e-05,-0.00704539753564303,2.24946163164307e-05,-0.416805831052309,2.91015338103537e-06
0.108647067565072,0.356369316409106,-0.00246260954414461,0.677179767411883,2.24678296609788e-05,-0.00704540576027651,2.26512430896759e-05,-0.416806649118337,2.9739003186563e-06
0.109400551103639,0.356369396486305,-0.00247971291353909,0.677179962807971,2.26217256543886e-05,-0.00704541409834215,2.28089690880647e-05,-0.416807478508899,3.03899889939063e-06
0.110159260162376,0.356369477624839,-0.0024969354132576,0.677180160921213,2.27766489649976e-05,-0.00704542255138971,2.29678022049557e-05,-0.416808319379894,3.10547744238401e-06
0.11092323098104,0.356369559838,-0.00251427788016287,0.67718036178936,2.29326058898876e-05,-0.00704543112098971,2.31277503940307e-05,-0.416809171889342,3.17336485627234e-06
0.111692500050717,0.356369643139224,-0.00253174115714053,0.677180565450687,2.3089602752842e-05,-0.00704543980873371,2.32888216698279e-05,-0.416810036197413,3.24269065130056e-06
0.112467104115564,0.356369727542091,-0.00254932609314515,0.677180771944001,2.32476459041614e-05,-0.00704544861623456,2.34510241082797e-05,-0.416810912466456,3.31348495182654e-06
0.113247080174565,0.356369813060328,-0.00256703354324697,0.677180981308643,2.3406741720489e-05,-0.00704545754512667,2.36143658472579e-05,-0.416811800861029,3.38577850897415e-06
0.114032465483296,0.356369899707807,-0.00258486436867887,0.677181193584505,2.35668966046638e-05,-0.00704546659706632,2.37788550871248e-05,-0.416812701547925,3.45960271360898e-06
0.114823297555707,0.356369987498549,-0.00260281943688384,0.677181408812027,2.37281169855079e-05,-0.00704547577373192,2.394450009129e-05,-0.416813614696204,3.53498960952575e-06
0.115619614165913,0.356370076446721,-0.00262089962156275,0.677181627032214,2.38904093176531e-05,-0.00704548507682426,2.41113091867737e-05,-0.416814540477223,3.61197190698603e-06
0.116421453349997,0.356370166566642,-0.00263910580272272,0.677181848286636,2.40537800813368e-05,-0.00704549450806685,2.42792907647772e-05,-0.416815479064665,3.69058299642955e-06
0.117228853407829,0.356370257872776,-0.00265743886672578,0.677182072617443,2.4218235782191e-05,-0.00704550406920619,2.44484532812583e-05,-0.416816430634571,3.77085696250806e-06
0.118041852904894,0.356370350379742,-0.00267589970633809,0.677182300067366,2.43837829510167e-05,-0.00704551376201203,2.46188052575165e-05,-0.416817395365373,3.85282859850442e-06
