Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.537715219314024,-0.00796920052344353,-0.731868844988156,0.00140645689649421,-0.258168272056033,0.00140617207160527,-0.79738158468812,-0.000242398716549783
0.100693514841637,0.537714187872703,-0.00802448533602992,-0.731869169925998,0.00141623170913468,-0.258168369361698,0.00141594092323332,-0.797383110681983,-0.000244005181699369
0.10139183931163,0.537713142012022,-0.00808015391326825,-0.731869499354212,0.00142607474601313,-0.258168467992426,0.00142577787442888,-0.797384657818238,-0.000245621229435652
0.102095006765465,0.537712081529525,-0.00813620892392724,-0.731869833334399,0.00143598648931268,-0.258168567965844,0.00143568340477067,-0.797386226388445,-0.000247246893723123
0.102803050789954,0.537711006219887,-0.00819265305543117,-0.731870171928989,0.00144596742474759,-0.2581686692998,0.00144565799731423,-0.797387816688144,-0.000248882208086602
0.103516005204838,0.537709915874875,-0.00824948901399248,-0.731870515201259,0.00145601804159154,-0.258168772012368,0.00145570213861909,-0.797389429016912,-0.000250527205594306
0.104233904064403,0.537708810283309,-0.0083067195247448,-0.731870863215338,0.00146613883270626,-0.25816887612185,0.00146581631877628,-0.797391063678415,-0.000252181918840452
0.104956781659108,0.537707689231014,-0.00836434733187727,-0.73187121603622,0.00147633029457044,-0.258168981646776,0.00147600103143599,-0.797392720980464,-0.000253846379927383
0.105684672517218,0.537706552500779,-0.00842237519876971,-0.731871573729778,0.00148659292730887,-0.25816908860591,0.00148625677383556,-0.797394401235069,-0.000255520620447355
0.106417611406461,0.537705399872316,-0.00848080590812877,-0.73187193636277,0.00149692723472182,-0.258169197018252,0.00149658404682766,-0.797396104758497,-0.00025720467146393
0.10715563333568,0.537704231122211,-0.00853964226212527,-0.731872304002855,0.00150733372431492,-0.258169306903039,0.00150698335490883,-0.797397831871327,-0.000258898563492781
0.107898773556513,0.537703046023884,-0.00859888708253237,-0.731872676718606,0.00151781290732908,-0.258169418279747,0.00151745520624823,-0.797399582898509,-0.000260602326482222
0.108647067565072,0.537701844347539,-0.00865854321086472,-0.731873054579516,0.00152836529877084,-0.258169531168096,0.0015280001127166,-0.797401358169423,-0.000262315989793108
0.109400551103639,0.537700625860119,-0.00871861350851885,-0.731873437656015,0.00153899141744301,-0.258169645588051,0.00153861858991564,-0.797403158017932,-0.000264039582178438
0.110159260162376,0.537699390325259,-0.00877910085691437,-0.731873826019478,0.00154969178597557,-0.258169761559826,0.00154931115720749,-0.797404982782452,-0.000265773131762417
