Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.437086464789694,-0.0045859516189331,0.963576747733692,-0.000295867727139423,0.0688167706173529,-0.000295536884982806,-0.569611620986173,-1.52345005744112e-05
0.100693514841637,0.437086207176718,-0.0046177790804222,0.963577122511461,-0.000297929170424987,0.0688168235399532,-0.000297591408011915,-0.569612676369436,-1.52873980974917e-05
0.10139183931163,0.437085945924673,-0.00464982775266861,0.963577502493486,-0.000300005109589616,0.0688168771911979,-0.000299660282321983,-0.56961374637271,-1.53395604789337e-05
0.102095006765465,0.43708568098142,-0.00468209917978651,0.963577887751864,-0.00030209564931696,0.0688169315810067,-0.000301743609580648,-0.569614831197546,-1.53909596474627e-05
0.102803050789954,0.437085412294052,-0.00471459491680357,0.96357827835969,-0.000304200895102748,0.0688169867194312,-0.000303841492204911,-0.569615931048249,-1.54415668598175e-05
0.103516005204838,0.437085139808881,-0.00474731652974071,0.963578674391065,-0.000306320953262188,0.0688170426166564,-0.000305954033367228,-0.569617046131912,-1.54913526862963e-05
0.104233904064403,0.437084863471431,-0.0047802655956926,0.96357907592111,-0.00030845593093746,0.0688170992830027,-0.000308081337001689,-0.569618176658453,-1.55402869958313e-05
0.104956781659108,0.437084583226422,-0.00481344370290882,0.963579483025986,-0.000310605936105306,0.0688171567289274,-0.000310223507810243,-0.569619322840651,-1.55883389409348e-05
0.105684672517218,0.437084299017759,-0.0048468524508754,0.963579895782898,-0.000312771077584673,0.0688172149650265,-0.000312380651268979,-0.569620484894191,-1.56354769422148e-05
0.106417611406461,0.437084010788517,-0.00488049345039754,0.963580314270119,-0.000314951465044507,0.0688172740020364,-0.000314552873634495,-0.569621663037694,-1.56816686726277e-05
0.10715563333568,0.437083718480932,-0.00491436832368238,0.963580738566999,-0.000317147209011586,0.0688173338508355,-0.000316740281950301,-0.569622857492761,-1.57268810413586e-05
0.107898773556513,0.437083422036385,-0.00494847870442283,0.963581168753981,-0.000319358420878478,0.0688173945224463,-0.000318942984053308,-0.569624068484015,-1.57710801774319e-05
0.108647067565072,0.43708312139539,-0.00498282623788204,0.963581604912617,-0.000321585212911557,0.068817456028037,-0.000321161088580375,-0.569625296239134,-1.58142314128848e-05
0.109400551103639,0.437082816497581,-0.00501741258097836,0.96358204712558,-0.000323827698259194,0.0688175183789233,-0.00032339470497492,-0.569626540988898,-1.5856299265711e-05
