Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.342749342698938,-0.00254267053670252,-0.191961394949226,0.000448830443358009,-0.139328789300637,0.000448818097053373,-0.413575513827127,-7.64375394956621e-05
0.100693514841637,0.342749349806383,-0.00256032301456956,-0.19196154531487,0.000451953281327314,-0.139328925383478,0.000451940677003719,-0.413576251970309,-7.69316270503688e-05
0.10139183931163,0.342749356974337,-0.00257809830379734,-0.191961697757643,0.000455097988033651,-0.139329063344858,0.000455085120307866,-0.413577000340443,-7.74283887732714e-05
0.102095006765465,0.342749364202575,-0.0025959972641573,-0.191961852306019,0.000458264719537861,-0.139329203210488,0.000458251582914654,-0.413577759078562,-7.79278275237043e-05
0.102803050789954,0.342749371490834,-0.00261402076154918,-0.191962008988852,0.00046145363307416,-0.139329345006428,0.00046144022194398,-0.41357852832763,-7.84299458548403e-05
0.103516005204838,0.34274937883882,-0.00263216966804688,-0.191962167835388,0.000464664887060129,-0.139329488759088,0.000464651195696735,-0.413579308232558,-7.89347460049064e-05
0.104233904064403,0.342749386246204,-0.00265044486194477,-0.191962328875266,0.000467898641106844,-0.139329634495231,0.000467884663664894,-0.41358009894024,-7.94422298880763e-05
0.104956781659108,0.342749393712618,-0.00266884722780426,-0.191962492138525,0.00047115505602909,-0.139329782241982,0.000471140786541673,-0.413580900599572,-7.99523990852175e-05
0.105684672517218,0.342749401237658,-0.00268737765650083,-0.191962657655606,0.000474434293855701,-0.139329932026829,0.000474419726231822,-0.413581713361481,-8.04652548344192e-05
0.106417611406461,0.342749408820878,-0.00270603704527153,-0.191962825457364,0.000477736517839998,-0.139330083877627,0.000477721645862008,-0.413582537378957,-8.09807980213725e-05
0.10715563333568,0.342749416461792,-0.0027248262977627,-0.191962995575065,0.000481061892470353,-0.139330237822608,0.000481046709791338,-0.413583372807072,-8.14990291693636e-05
0.107898773556513,0.342749424159872,-0.00274374632407828,-0.191963168040397,0.000484410583480871,-0.139330393890379,0.000484395083621964,-0.413584219803015,-8.20199484292371e-05
0.108647067565072,0.342749431914546,-0.00276279804082844,-0.191963342885476,0.000487782757862167,-0.139330552109933,0.000487766934209831,-0.413585078526115,-8.25435555690465e-05
0.109400551103639,0.342749439725193,-0.0027819823711786,-0.191963520142845,0.000491178583872279,-0.139330712510649,0.000491162429675519,-0.413585949137874,-8.30698499634276e-05
0.110159260162376,0.342749447591148,-0.00280130024489894,-0.191963699845488,0.000494598231047705,-0.139330875122299,0.000494581739415223,-0.413586831801992,-8.3598830582874e-05
0.11092323098104,0.342749455511695,-0.00282075259841426,-0.191963882026828,0.000498041870214545,-0.139331039975056,0.000498025034111841,-0.4135877266844,-8.41304959826074e-05
0.111692500050717,0.342749463486067,-0.00284034037485432,-0.19196406672074,0.000501509673499775,-0.139331207099492,0.000501492485746194,-0.413588633953287,-8.46648442913399e-05
0.112467104115564,0.342749471513445,-0.00286006452410462,-0.191964253961551,0.000505001814342658,-0.139331376526592,0.000504984267608363,-0.413589553779131,-8.52018731996931e-05
0.113247080174565,0.342749479592953,-0.00287992600285751,-0.191964443784047,0.000508518467506249,-0.13933154828775,0.000508500554309137,-0.413590486334728,-8.57415799484437e-05
0.114032465483296,0.34274948772366,-0.00289992577466391,-0.191964636223481,0.000512059809089071,-0.139331722414781,0.000512041521791642,-0.413591431795225,-8.62839613164287e-05
0.114823297555707,0.342749495904575,-0.00292006480998532,-0.191964831315579,0.000515626016536892,-0.139331898939925,0.000515607347343021,-0.41359239033815,-8.68290136082119e-05
0.115619614165913,0.342749504134648,-0.00294034408624633,-0.191965029096542,0.000519217268654631,-0.139332077895851,0.00051919820960631,-0.413593362143444,-8.73767326415691e-05
0.116421453349997,0.342749512412764,-0.00296076458788765,-0.191965229603057,0.000522833745618432,-0.139332259315662,0.000522814288592418,-0.413594347393494,-8.7927113734499e-05
0.117228853407829,0.342749520737743,-0.00298132730641948,-0.1919654328723,0.000526475628987831,-0.139332443232901,0.000526455765692243,-0.413595346273161,-8.84801516921642e-05
0.118041852904894,0.342749529108338,-0.0030020332404755,-0.191965638941945,0.000530143101718103,-0.13933262968156,0.000530122823688934,-0.413596358969818,-8.90358407934153e-05
0.118860490674132,0.342749537523231,-0.00302288339586711,-0.191965847850167,0.000533836348172712,-0.139332818696081,0.000533815646770287,-0.413597385673381,-8.95941747770454e-05
0.1196848058178,0.342749545981034,-0.00304387878563838,-0.19196605963565,0.000537555554135929,-0.139333010311361,0.000537534420541274,-0.413598426576342,-9.01551468277736e-05
0.120514837709331,0.342749554480281,-0.00306502043012133,-0.191966274337596,0.000541300906825581,-0.139333204562765,0.000541279332036736,-0.413599481873803,-9.07187495618779e-05
0.12135062599522,0.342749563019432,-0.00308630935699168,-0.191966491995725,0.000545072594905956,-0.139333401486124,0.000545050569734191,-0.413600551763514,-9.12849750125851e-05
