Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.711207131524306,-0.00916243813248291,-0.77378185739437,-8.37023084676106e-05,0.0157206247743002,-8.42235165839899e-05,-1.00723120491588,5.27393737289467e-06
0.100693514841637,0.711205925097224,-0.0092259995875405,-0.773782253405868,-8.42764490830532e-05,0.0157206293931735,-8.48085661900841e-05,-1.00723291778635,5.39507586927446e-06
0.10139183931163,0.711204701807186,-0.00929000223494603,-0.773782654925552,-8.4854438667464e-05,0.0157206340746596,-8.53976929466911e-05,-1.00723465438635,5.51882085805117e-06
0.102095006765465,0.711203461417498,-0.0093544491423025,-0.773783062029987,-8.54363011390507e-05,0.0157206388195834,-8.59909255397637e-05,-1.00723641504306,5.64522723831701e-06
0.102803050789954,0.711202203688118,-0.00941934339864582,-0.773783474796798,-8.60220605240006e-05,0.0157206436287798,-8.65882928626763e-05,-1.00723820008812,5.77435105494906e-06
0.103516005204838,0.711200928375606,-0.0094846881145964,-0.77378389330469,-8.66117409560087e-05,0.0157206485030941,-8.71898240178348e-05,-1.00724000985772,5.90624952229168e-06
0.104233904064403,0.711199635233075,-0.00955048642251213,-0.773784317633458,-8.7205366675825e-05,0.0157206534433818,-8.77955483183052e-05,-1.0072418446926,6.04098104847045e-06
0.104956781659108,0.711198324010141,-0.00961674147664219,-0.773784747864005,-8.78029620307169e-05,0.0157206584505092,-8.84054952894537e-05,-1.00724370493819,6.17860526008068e-06
0.105684672517218,0.711196994452876,-0.00968345645328235,-0.773785184078359,-8.84045514739362e-05,0.0157206635253528,-8.90196946706045e-05,-1.0072455909446,6.31918302742424e-06
0.106417611406461,0.711195646303754,-0.00975063455093099,-0.773785626359683,-8.90101595641506e-05,0.0157206686688002,-8.96381764167109e-05,-1.00724750306673,6.46277649031524e-06
0.10715563333568,0.711194279301597,-0.0098182789904466,-0.773786074792298,-8.96198109648152e-05,0.0157206738817497,-9.02609707000418e-05,-1.00724944166432,6.6094490843091e-06
0.107898773556513,0.711192893181529,-0.0098863930152063,-0.773786529461693,-9.02335304435731e-05,0.0157206791651103,-9.08881079118856e-05,-1.007251407102,6.75926556759077e-06
0.108647067565072,0.711191487674917,-0.00995497989126551,-0.773786990454543,-9.08513428715604e-05,0.0157206845198023,-9.15196186642686e-05,-1.00725339974937,6.91229204833471e-06
0.109400551103639,0.711190062509318,-0.0100240429075189,-0.773787457858727,-9.14732732227221e-05,0.0157206899467571,-9.21555337916886e-05,-1.00725541998108,7.06859601258547e-06
0.110159260162376,0.711188617408426,-0.0100935853758622,-0.773787931763343,-9.20993465730654e-05,0.0157206954469174,-9.27958843528653e-05,-1.00725746817685,7.22824635283892e-06
0.11092323098104,0.711187152092015,-0.0101636106313557,-0.773788412258724,-9.27295880998741e-05,0.015720701021237,-9.34407016325078e-05,-1.0072595447216,7.39131339721338e-06
0.111692500050717,0.71118566627588,-0.0102341220323885,-0.773788899436459,-9.3364023080942e-05,0.0157207066706815,-9.40900171430973e-05,-1.00726165000547,7.55786893893301e-06
