Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.570190997778745,-0.00590272144936209,-0.0975793508778865,-0.000271435355283021,0.0603200133001561,-0.00027150724027089,-0.746681554018179,-7.99129691057832e-06
0.100693514841637,0.570190529366858,-0.00594368151687661,-0.09757937848333,-0.000273320771322187,0.0603200500706459,-0.000273394160352962,-0.746682823717511,-7.98414297418365e-06
0.10139183931163,0.570190054374919,-0.00598492614340237,-0.097579406478746,-0.000275219324942893,0.06032008734636,-0.000275294249458046,-0.746684111007025,-7.97563233719684e-06
0.102095006765465,0.570189572709659,-0.00602645731262127,-0.0975794348697228,-0.000277131108542925,0.0603201251341473,-0.000277207600640238,-0.746685416129258,-7.96572834247528e-06
0.102803050789954,0.570189084276465,-0.00606827702218155,-0.0975794636619309,-0.000279056215187438,0.0603201634409466,-0.000279134307634674,-0.746686739330059,-7.95439351249788e-06
0.103516005204838,0.570188588979357,-0.00611038728379876,-0.0975794928611243,-0.00028099473861412,0.0603202022737886,-0.000281074464862976,-0.746688080858632,-7.94158953201091e-06
0.104233904064403,0.570188086720973,-0.00615279012335759,-0.0975795224731419,-0.000282946773238416,0.0603202416397961,-0.000283028167438756,-0.746689440967583,-7.92727723036152e-06
0.104956781659108,0.570187577402542,-0.00619548758101452,-0.0975795525039085,-0.000284912414158791,0.0603202815461855,-0.000284995511173185,-0.746690819912963,-7.91141656326239e-06
0.105684672517218,0.570187060923868,-0.00623848171130132,-0.0975795829594366,-0.000286891757162044,0.0603203220002682,-0.000286976592580604,-0.746692217954317,-7.89396659435504e-06
0.106417611406461,0.570186537183308,-0.00628177458322921,-0.0975796138458274,-0.000288884898728674,0.0603203630094514,-0.000288971508884193,-0.746693635354728,-7.8748854764471e-06
0.10715563333568,0.570186006077746,-0.00632536828039393,-0.0975796451692722,-0.000290891936038282,0.0603204045812393,-0.000290980358021696,-0.746695072380868,-7.85413043208338e-06
0.107898773556513,0.570185467502576,-0.00636926490108161,-0.097579676936054,-0.000292912966975039,0.0603204467232345,-0.000293003238651204,-0.74669652930304,-7.83165773397126e-06
0.108647067565072,0.570184921351678,-0.00641346655837545,-0.0975797091525488,-0.000294948090133192,0.060320489443139,-0.000295040250156986,-0.746698006395231,-7.8074226849828e-06
0.109400551103639,0.570184367517396,-0.00645797538026332,-0.097579741825227,-0.000296997404822632,0.0603205327487555,-0.000297091492655396,-0.746699503935159,-7.78137959753927e-06
0.110159260162376,0.570183805890512,-0.00650279350974598,-0.097579774960655,-0.0002990610110745,0.0603205766479887,-0.000299157067000812,-0.746701022204326,-7.75348177287083e-06
0.11092323098104,0.570183236360227,-0.00654792310494644,-0.0975798085654966,-0.000301139009646852,0.0603206211488464,-0.000301237074791657,-0.746702561488062,-7.72368147955449e-06
0.111692500050717,0.570182658814134,-0.00659336633921992,-0.0975798426465145,-0.000303231502030378,0.0603206662594405,-0.00030333161837647,-0.746704122075582,-7.69192993180928e-06
0.112467104115564,0.570182073138195,-0.00663912540126488,-0.097579877210572,-0.000305338590454174,0.060320711987989,-0.000305440800860032,-0.746705704260034,-7.65817726728485e-06
0.113247080174565,0.570181479216717,-0.00668520249523477,-0.0975799122646346,-0.000307460377891562,0.0603207583428166,-0.000307564726109567,-0.746707308338553,-7.62237252440595e-06
0.114032465483296,0.570180876932325,-0.00673159984085067,-0.097579947815771,-0.000309596968065967,0.0603208053323561,-0.000309703498760991,-0.746708934612313,-7.58446361915494e-06
0.114823297555707,0.57018026616594,-0.006778319673515,-0.0975799838711557,-0.000311748465456861,0.0603208529651499,-0.000311857224225236,-0.746710583386581,-7.544397321535e-06
0.115619614165913,0.570179646796749,-0.00682536424442576,-0.0975800204380701,-0.000313914975305734,0.0603209012498512,-0.000314026008694622,-0.746712254970771,-7.50211923138816e-06
0.116421453349997,0.570179018702184,-0.00687273582069218,-0.0975800575239039,-0.000316096603622158,0.0603209501952252,-0.000316209959149314,-0.746713949678498,-7.45757375391481e-06
0.117228853407829,0.570178381757892,-0.00692043668545074,-0.0975800951361576,-0.000318293457189874,0.0603209998101507,-0.000318409183363825,-0.746715667827636,-7.41070407446476e-06
0.118041852904894,0.570177735837705,-0.00696846913798251,-0.0975801332824436,-0.000320505643572962,0.0603210501036211,-0.000320623789913598,-0.746717409740372,-7.36145213293959e-06
0.118860490674132,0.570177080813622,-0.00701683549383129,-0.0975801719704882,-0.000322733271122058,0.0603211010847461,-0.000322853888181646,-0.746719175743263,-7.30975859766086e-06
0.1196848058178,0.570176416555773,-0.0070655380849226,-0.0975802112081333,-0.000324976448980627,0.0603211527627529,-0.000325099588365271,-0.746720966167297,-7.25556283871082e-06
0.120514837709331,0.57017574293239,-0.00711457925968368,-0.0975802510033387,-0.000327235287091304,0.0603212051469873,-0.000327361001482835,-0.746722781347945,-7.19880290064173e-06
0.12135062599522,0.570175059809787,-0.00716396138316461,-0.0975802913641831,-0.000329509896202292,0.0603212582469158,-0.000329638239380619,-0.746724621625227,-7.13941547477587e-06
0.122192210596917,0.570174367052321,-0.00721368683715996,-0.0975803322988668,-0.000331800387873818,0.0603213120721262,-0.000331931414739737,-0.746726487343768,-7.07733587076986e-06
0.123039631712731,0.570173664522368,-0.00726375802033192,-0.0975803738157132,-0.000334106874484658,0.0603213666323297,-0.000334240641083136,-0.746728378852859,-7.01249798768649e-06
0.123892929819754,0.570172952080291,-0.00731417734833413,-0.0975804159231711,-0.000336429469238721,0.0603214219373618,-0.000336566032782653,-0.746730296506518,-6.94483428447662e-06
0.124752145675793,0.570172229584408,-0.00736494725393644,-0.0975804586298161,-0.000338768286171693,0.060321477997184,-0.000338907705066159,-0.746732240663555,-6.87427574990601e-06
0.125617320321316,0.570171496890965,-0.00741607018715085,-0.0975805019443535,-0.000341123440157749,0.0603215348218853,-0.000341265774024766,-0.746734211687631,-6.80075187165646e-06
0.126488495081411,0.5701707538541,-0.00746754861535843,-0.0975805458756194,-0.000343495046916338,0.0603215924216834,-0.000343640356620125,-0.746736209947323,-6.72419060509383e-06
0.127365711567764,0.570170000325812,-0.00751938502343707,-0.0975805904325839,-0.000345883223019015,0.0603216508069267,-0.000346031570691775,-0.746738235816189,-6.64451834118257e-06
0.128249011680643,0.57016923615593,-0.00757158191389052,-0.0975806356243521,-0.000348288085896355,0.0603217099880949,-0.000348439534964598,-0.746740289672835,-6.56165987374807e-06
0.129138437610901,0.570168461192079,-0.00762414180697823,-0.097580681460167,-0.000350709753844932,0.0603217699758015,-0.000350864369056329,-0.746742371900976,-6.4755383662532e-06
0.130034031841991,0.570167675279643,-0.00767706724084646,-0.0975807279494119,-0.000353148346034362,0.0603218307807947,-0.000353306193485168,-0.746744482889506,-6.38607531766588e-06
0.130935837151994,0.570166878261735,-0.00773036077166019,-0.0975807751016118,-0.000355603982514418,0.060321892413959,-0.000355765129677443,-0.746746623032567,-6.29319052783406e-06
0.131843896615665,0.57016606997916,-0.00778402497373632,-0.0975808229264365,-0.000358076784222215,0.0603219548863168,-0.000358241299975384,-0.746748792729615,-6.19680206199319e-06
0.132758253606487,0.57016525027038,-0.00783806243967787,-0.0975808714337027,-0.000360566872989466,0.06032201820903,-0.000360734827644965,-0.746750992385489,-6.09682621461466e-06
0.133678951798747,0.570164418971478,-0.00789247578050922,-0.0975809206333761,-0.000363074371549811,0.0603220823934016,-0.00036324583688383,-0.746753222410481,-5.99317747256023e-06
0.134606035169616,0.57016357591612,-0.00794726762581236,-0.0975809705355742,-0.000365599403546211,0.0603221474508769,-0.000365774452829304,-0.746755483220412,-5.88576847743855e-06
0.135539548001256,0.57016272093552,-0.0080024406238646,-0.0975810211505688,-0.000368142093538431,0.0603222133930456,-0.000368320801566498,-0.746757775236695,-5.77450998714979e-06
0.136479534882933,0.570161853858399,-0.0080579974417769,-0.0975810724887881,-0.000370702567010579,0.0603222802316431,-0.00037088501013649,-0.746760098886414,-5.65931083679888e-06
0.137426040713143,0.57016097451095,-0.00811394076563372,-0.0975811245608195,-0.000373280950378736,0.0603223479785519,-0.000373467206544601,-0.746762454602397,-5.54007789861644e-06
0.138379110701763,0.570160082716797,-0.00817027330063384,-0.0975811773774124,-0.000375877370998656,0.0603224166458038,-0.000376067519768759,-0.746764842823287,-5.41671604125521e-06
0.139338790372205,0.570159178296953,-0.00822699777123232,-0.0975812309494804,-0.000378491957173537,0.060322486245581,-0.000378686079767957,-0.746767263993621,-5.28912808812204e-06
0.140305125563594,0.570158261069785,-0.00828411692128367,-0.0975812852881045,-0.000381124838161891,0.0603225567902178,-0.0003813230174908,-0.746769718563903,-5.15721477491182e-06
0.141278162432955,0.570157330850967,-0.00834163351418611,-0.0975813404045354,-0.000383776144185457,0.0603226282922025,-0.000383978464884142,-0.746772206990683,-5.0208747062741e-06
0.14225794745742,0.570156387453443,-0.00839955033302713,-0.0975813963101966,-0.000386446006437242,0.0603227007641788,-0.000386652554901825,-0.746774729736635,-4.88000431168867e-06
0.143244527436446,0.570155430687379,-0.00845787018073009,-0.0975814530166872,-0.000389134557089598,0.0603227742189478,-0.000389345421513508,-0.746777287270633,-4.73449780023782e-06
0.14423794949405,0.570154460360125,-0.00851659588020212,-0.0975815105357845,-0.00039184192930241,0.060322848669469,-0.000392057199713597,-0.746779880067837,-4.58424711475419e-06
0.145238261081064,0.570153476276169,-0.00857573027448329,-0.0975815688794474,-0.000394568257231361,0.0603229241288626,-0.000394788025530276,-0.746782508609766,-4.4291418846848e-06
0.146245509977397,0.570152478237091,-0.00863527622689675,-0.0975816280598191,-0.000397313676036269,0.0603230006104113,-0.000397538036034623,-0.746785173384385,-4.26906937843474e-06
0.147259744294318,0.57015146604152,-0.00869523662120051,-0.0975816880892302,-0.000400078321889537,0.0603230781275612,-0.000400307369349859,-0.746787874886185,-4.10391445425373e-06
0.148281012476756,0.570150439485084,-0.00875561436173993,-0.0975817489802021,-0.000402862331984648,0.0603231566939243,-0.000403096164660651,-0.746790613616269,-3.9335595106646e-06
0.149309363305612,0.570149398360367,-0.008816412373602,-0.0975818107454497,-0.000405665844544792,0.0603232363232799,-0.000405904562222574,-0.746793390082432,-3.75788443531672e-06
0.150344845900091,0.570148342456859,-0.00887763360277062,-0.0975818733978849,-0.000408488998831562,0.0603233170295762,-0.00040873270337164,-0.746796204799254,-3.57676655339534e-06
0.151387509720044,0.570147271560908,-0.00893928101628305,-0.09758193695062,-0.00041133193515372,0.0603233988269322,-0.000411580730533943,-0.746799058288178,-3.39008057446966e-06
0.152437404568337,0.570146185455669,-0.00900135760238797,-0.0975820014169706,-0.000414194794876098,0.0603234817296396,-0.000414448787235425,-0.746801951077603,-3.19769853864699e-06
0.153494580593225,0.570145083921058,-0.00906386637070456,-0.0975820668104598,-0.000417077720428551,0.0603235657521641,-0.000417337018111738,-0.746804883702969,-2.99948976147102e-06
0.154559088290748,0.570143966733693,-0.00912681035238308,-0.0975821331448208,-0.000419980855315029,0.0603236509091475,-0.00042024556891822,-0.746807856706851,-2.79532077771677e-06
0.155630978507143,0.57014283366685,-0.00919019260026657,-0.097582200434001,-0.000422904344122723,0.0603237372154094,-0.000423174586539991,-0.746810870639044,-2.58505528406838e-06
0.156710302441275,0.570141684490407,-0.00925401618905426,-0.0975822686921654,-0.000425848332531335,0.0603238246859488,-0.000426124219002161,-0.74681392605666,-2.36855408070752e-06
0.15779711164708,0.570140518970788,-0.00931828421546575,-0.0975823379337003,-0.00042881296732241,0.0603239133359461,-0.000429094615480143,-0.746817023524213,-2.14567501158336e-06
0.158891458036027,0.57013933687091,-0.0093829997984073,-0.0975824081732173,-0.000431798396388799,0.0603240031807648,-0.000432085926310108,-0.746820163613722,-1.91627290373197e-06
0.159993393879601,0.570138137950129,-0.00944816607913878,-0.0975824794255565,-0.000434804768744201,0.0603240942359529,-0.000435098302999528,-0.746823346904799,-1.68019950511772e-06
0.161102971811794,0.570136921964181,-0.00951378622144254,-0.0975825517057908,-0.000437832234532811,0.0603241865172456,-0.000438131898237879,-0.746826573984744,-1.43730342128112e-06
0.162220244831628,0.570135688665124,-0.00957986341179327,-0.0975826250292303,-0.000440880945039068,0.0603242800405658,-0.00044118686590742,-0.746829845448645,-1.18743005100841e-06
0.163345266305675,0.570134437801281,-0.00964640085952973,-0.0975826994114252,-0.000443951052697523,0.0603243748220273,-0.000444263361094144,-0.746833161899478,-9.30421520231595e-07
0.164478089970617,0.570133169117181,-0.00971340179702744,-0.0975827748681709,-0.000447042711102784,0.0603244708779353,-0.000447361540098823,-0.746836523948199,-6.66116614964074e-07
