Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.648443570478622,-0.00580356536062973,-0.596659751325336,-0.000805030292832278,0.192837069564877,-0.00080538971777162,-0.824934126718056,-0.000107147385642908
0.100693514841637,0.648443129521004,-0.00584383695149532,-0.596659958461122,-0.000810620155770051,0.192837184308758,-0.000810987100923926,-0.824935423871657,-0.000107828708355448
0.10139183931163,0.648442682367335,-0.00588438830972104,-0.596660168495377,-0.000816248928098518,0.192837300630153,-0.000816623550674281,-0.824936738999442,-0.000108513466018478
0.102095006765465,0.648442228929743,-0.00592522138540613,-0.596660381468876,-0.000821916882624229,0.192837418550474,-0.000822299343110787,-0.824938072349343,-0.000109201655557584
0.102803050789954,0.648441769119088,-0.00596633814237594,-0.596660597422973,-0.000827624294106764,0.192837538091415,-0.000828014756342945,-0.824939424172683,-0.000109893273318062
0.103516005204838,0.648441302844943,-0.00600774055828121,-0.596660816399609,-0.000833371439273554,0.192837659274956,-0.000833770070517833,-0.824940794724219,-0.000110588315049523
0.104233904064403,0.648440830015574,-0.00604943062469802,-0.596661038441322,-0.00083915859683477,0.192837782123368,-0.000839565567836467,-0.824942184262185,-0.000111286775889896
0.104956781659108,0.648440350537923,-0.00609141034722863,-0.596661263591255,-0.000844986047498375,0.192837906659215,-0.000845401532570341,-0.824943593048345,-0.000111988650349129
0.105684672517218,0.648439864317584,-0.006133681745603,-0.596661491893166,-0.000850854073985297,0.192838032905358,-0.000851278251078095,-0.824945021348033,-0.00011269393229265
0.106417611406461,0.648439371258787,-0.00617624685378129,-0.596661723391434,-0.00085676296104477,0.19283816088496,-0.000857196011822365,-0.824946469430208,-0.000113402614924346
0.10715563333568,0.648438871264374,-0.00621910772005681,-0.596661958131071,-0.000862712995469716,0.192838290621487,-0.000863155105386789,-0.824947937567497,-0.000114114690769156
0.107898773556513,0.64843836423578,-0.00626226640716019,-0.596662196157729,-0.000868704466112368,0.192838422138713,-0.000869155824493194,-0.824949426036245,-0.000114830151655372
0.108647067565072,0.648437850073014,-0.00630572499236393,-0.596662437517713,-0.000874737663899941,0.192838555460726,-0.000875198464018913,-0.824950935116568,-0.000115548988696479
0.109400551103639,0.648437328674634,-0.00634948556758818,-0.596662682257985,-0.000880812881850519,0.192838690611928,-0.000881283321014338,-0.824952465092398,-0.000116271192272629
0.110159260162376,0.648436799937725,-0.00639355023950706,-0.596662930426177,-0.000886930415089027,0.192838827617042,-0.000887410694720582,-0.82495401625154,-0.000116996752011746
0.11092323098104,0.648436263757882,-0.00643792112965588,-0.596663182070602,-0.000893090560863328,0.192838966501113,-0.000893580886587355,-0.824955588885718,-0.000117725656770054
