Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.587378197386799,-0.00530585910433689,0.245754706632788,0.000936115550215966,-0.227942854236898,0.00093631758537875,-0.748683153174144,-0.000160800633553858
0.100693514841637,0.58737781939245,-0.00534267805793078,0.245754746459719,0.000942619218601428,-0.227943000141206,0.000942825480589249,-0.748684365655507,-0.000161858251566407
0.10139183931163,0.587377436082021,-0.00537975281425447,0.245754786862116,0.000949168232093792,-0.227943148052785,0.000949378809255066,-0.748685594938217,-0.000162922001945398
0.102095006765465,0.587377047379987,-0.0054170851567972,0.245754827848578,0.000955762910180955,-0.227943297998917,0.000955977892707874,-0.748686841254043,-0.000163991902151918
0.102803050789954,0.587376653209732,-0.00545467688161049,0.245754869427841,0.000962403574670111,-0.227943450007247,0.000962623054637034,-0.748688104837919,-0.000165067969247222
0.103516005204838,0.587376253493531,-0.00549252979739926,0.245754911608779,0.000969090549705969,-0.227943604105784,0.000969314621108595,-0.748689385927993,-0.00016615021987923
0.104233904064403,0.587375848152529,-0.00553064572561344,0.245754954400407,0.000975824161789111,-0.227943760322911,0.000976052920584462,-0.748690684765663,-0.00016723867026866
0.104956781659108,0.587375437106731,-0.00556902650054053,0.245754997811884,0.000982604739794573,-0.227943918687383,0.000982838283941812,-0.748692001595625,-0.00016833333619487
0.105684672517218,0.587375020274978,-0.00560767396939861,0.245755041852513,0.000989432614990511,-0.227944079228336,0.000989671044492612,-0.748693336665917,-0.000169434232981359
0.106417611406461,0.587374597574934,-0.00564658999243038,0.245755086531747,0.000996308121057157,-0.227944241975291,0.000996551538003404,-0.748694690227962,-0.000170541375480934
0.10715563333568,0.587374168923068,-0.00568577644299761,0.245755131859189,0.00100323159410583,-0.227944406958158,0.00100348010271524,-0.748696062536614,-0.000171654778060561
0.107898773556513,0.587373734234634,-0.00572523520767668,0.245755177844596,0.00101020337269824,-0.227944574207241,0.00101045707936387,-0.748697453850203,-0.000172774454585758
0.108647067565072,0.587373293423654,-0.00576496818635451,0.245755224497881,0.00101722379786586,-0.227944743753245,0.00101748281120002,-0.748698864430585,-0.000173900418404802
0.109400551103639,0.587372846402898,-0.00580497729232552,0.245755271829117,0.00102429321312962,-0.227944915627276,0.00102455764401002,-0.748700294543183,-0.000175032682332453
