Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.265901964804698,-0.00131244979275585,0.0578311340678921,-1.20803235800625e-05,0.00519882887125651,-1.20730819027669e-05,-0.299505678115182,1.7018808108598e-06
0.100693514841637,0.26590208942584,-0.0013215671009948,0.0578311500248574,-1.21645764609302e-05,0.00519883472645823,-1.21571837119435e-05,-0.299506190738386,1.73903064727698e-06
0.10139183931163,0.265902215752592,-0.00133074795723373,0.0578311662031674,-1.22494235296267e-05,0.00519884066258385,-1.22418765664423e-05,-0.299506710463237,1.77696758030775e-06
0.102095006765465,0.265902343807886,-0.00133999280878616,0.0578311826058819,-1.23348691122162e-05,0.00519884668074377,-1.23271647272756e-05,-0.299507237387647,1.81570810584356e-06
0.102803050789954,0.265902473614954,-0.00134930210620378,0.0578311992361028,-1.24209175690048e-05,0.0051988527820634,-1.24130524883623e-05,-0.29950777161087,1.85526906352346e-06
0.103516005204838,0.265902605197327,-0.00135867630330164,0.0578312160969746,-1.25075732948651e-05,0.00519885896768335,-1.24995441768245e-05,-0.299508313233511,1.89566764377709e-06
0.104233904064403,0.26590273857884,-0.00136811585718359,0.0578312331916848,-1.25948407195636e-05,0.00519886523875965,-1.25866441532889e-05,-0.299508862357551,1.93692139515214e-06
0.104956781659108,0.265902873783635,-0.00137762122826796,0.0578312505234649,-1.26827243080937e-05,0.00519887159646393,-1.26743568121902e-05,-0.299509419086358,1.97904823171988e-06
0.105684672517218,0.265903010836166,-0.00138719288031356,0.0578312680955904,-1.27712285610117e-05,0.00519887804198365,-1.27626865820794e-05,-0.299509983524715,2.02206644060385e-06
0.106417611406461,0.265903149761201,-0.00139683128044574,0.0578312859113819,-1.28603580147772e-05,0.00519888457652225,-1.28516379259346e-05,-0.29951055577883,2.06599468976013e-06
0.10715563333568,0.265903290583827,-0.00140653689918286,0.0578313039742056,-1.29501172420985e-05,0.00519889120129944,-1.29412153414766e-05,-0.29951113595636,2.11085203581998e-06
0.107898773556513,0.265903433329452,-0.00141631021046292,0.0578313222874738,-1.30405108522812e-05,0.00519889791755135,-1.30314233614868e-05,-0.299511724166429,2.15665793215983e-06
0.108647067565072,0.265903578023811,-0.00142615169167042,0.0578313408546454,-1.31315434915815e-05,0.00519890472653076,-1.31222665541301e-05,-0.299512320519646,2.2034322370787e-06
0.109400551103639,0.265903724692968,-0.00143606182366357,0.057831359679227,-1.32232198435646e-05,0.00519891162950733,-1.32137495232816e-05,-0.29951292512813,2.25119522219777e-06
0.110159260162376,0.265903873363321,-0.00144604109080162,0.057831378764773,-1.33155446294661e-05,0.00519891862776779,-1.33058769088561e-05,-0.299513538105524,2.29996758100565e-06
0.11092323098104,0.265904024061604,-0.00145608998097256,0.0578313981148866,-1.34085226085619e-05,0.00519892572261621,-1.33986533871428e-05,-0.299514159567016,2.34977043759091e-06
0.111692500050717,0.265904176814894,-0.001466208985621,0.0578314177332204,-1.35021585785355e-05,0.00519893291537418,-1.34920836711431e-05,-0.299514789629365,2.4006253555274e-06
0.112467104115564,0.265904331650612,-0.00147639859977635,0.0578314376234769,-1.35964573758582e-05,0.00519894020738103,-1.35861725109134e-05,-0.299515428410916,2.4525543469503e-06
0.113247080174565,0.265904488596527,-0.00148665932208124,0.0578314577894094,-1.36914238761682e-05,0.00519894759999412,-1.36809246939108e-05,-0.299516076031623,2.50557988186115e-06
0.114032465483296,0.265904647680762,-0.00149699165482026,0.0578314782348223,-1.37870629946576e-05,0.00519895509458901,-1.37763450453445e-05,-0.299516732613071,2.55972489756479e-06
0.114823297555707,0.265904808931797,-0.00150739610394891,0.0578314989635724,-1.38833796864628e-05,0.00519896269255973,-1.38724384285301e-05,-0.299517398278496,2.6150128083352e-06
0.115619614165913,0.265904972378471,-0.00151787317912282,0.0578315199795691,-1.39803789470622e-05,0.00519897039531899,-1.39692097452487e-05,-0.299518073152812,2.67146751523409e-06
0.116421453349997,0.265905138049992,-0.00152842339372735,0.0578315412867752,-1.40780658126748e-05,0.00519897820429846,-1.40666639361114e-05,-0.299518757362623,2.72911341622772e-06
0.117228853407829,0.265905305975932,-0.00153904726490733,0.0578315628892079,-1.41764453606686e-05,0.00519898612094897,-1.41648059809262e-05,-0.299519451036256,2.78797541635942e-06
0.118041852904894,0.26590547618624,-0.00154974531359718,0.057831584790939,-1.4275522709972e-05,0.0051989941467408,-1.42636408990716e-05,-0.299520154303778,2.84807893831049e-06
0.118860490674132,0.26590564871124,-0.00156051806455127,0.0578316069960963,-1.43753030214901e-05,0.0051990022831639,-1.43631737498731e-05,-0.29952086729702,2.90944993299597e-06
0.1196848058178,0.265905823581638,-0.00157136604637463,0.0578316295088637,-1.44757914985284e-05,0.00519901053172813,-1.44634096329858e-05,-0.299521590149601,2.97211489053151e-06
0.120514837709331,0.265906000828527,-0.00158228979155386,0.0578316523334823,-1.45769933872194e-05,0.00519901889396356,-1.45643536887802e-05,-0.299522322996951,3.0361008513044e-06
0.12135062599522,0.265906180483386,-0.00159328983648843,0.0578316754742514,-1.46789139769572e-05,0.00519902737142068,-1.46660110987345e-05,-0.299523065976335,3.1014354173603e-06
0.122192210596917,0.265906362578093,-0.00160436672152223,0.0578316989355286,-1.47815586008364e-05,0.00519903596567071,-1.47683870858301e-05,-0.299523819226876,3.16814676394953e-06
0.123039631712731,0.26590654714492,-0.00161552099097545,0.0578317227217312,-1.48849326360985e-05,0.0051990446783058,-1.4871486914954e-05,-0.299524582889583,3.23626365137178e-06
0.123892929819754,0.265906734216545,-0.00162675319317676,0.0578317468373368,-1.49890415045805e-05,0.00519905351093938,-1.49753158933043e-05,-0.299525357107371,3.30581543702205e-06
0.124752145675793,0.26590692382605,-0.00163806388049576,0.057831771286884,-1.50938906731745e-05,0.00519906246520634,-1.50798793708019e-05,-0.299526142025089,3.37683208766551e-06
0.125617320321316,0.265907116006931,-0.00164945360937586,0.0578317960749732,-1.51994856542896e-05,0.00519907154276337,-1.51851827405078e-05,-0.299526937789546,3.44934419204898e-06
0.126488495081411,0.265907310793098,-0.00166092294036734,0.0578318212062676,-1.5305832006321e-05,0.00519908074528921,-1.52912314390443e-05,-0.299527744549534,3.52338297367194e-06
0.127365711567764,0.265907508218882,-0.00167247243816085,0.0578318466854942,-1.54129353341267e-05,0.00519909007448494,-1.53980309470229e-05,-0.299528562455856,3.59898030382125e-06
0.128249011680643,0.265907708319036,-0.00168410267162118,0.0578318725174441,-1.55208012895078e-05,0.00519909953207423,-1.55055867894771e-05,-0.299529391661351,3.67616871498402e-06
0.129138437610901,0.265907911128747,-0.00169581421382137,0.0578318987069737,-1.56294355716989e-05,0.00519910911980367,-1.56139045363008e-05,-0.299530232320922,3.75498141438543e-06
0.130034031841991,0.265908116683629,-0.00170760764207714,0.0578319252590056,-1.57388439278612e-05,0.00519911883944305,-1.5722989802692e-05,-0.299531084591563,3.8354522978977e-06
0.130935837151994,0.26590832501974,-0.00171948353798172,0.0578319521785295,-1.58490321535861e-05,0.00519912869278561,-1.58328482496031e-05,-0.299531948632385,3.91761596419543e-06
0.131843896615665,0.265908536173576,-0.00173144248744099,0.0578319794706029,-1.59600060934026e-05,0.00519913868164838,-1.59434855841963e-05,-0.299532824604642,4.0015077292406e-06
0.132758253606487,0.265908750182082,-0.00174348508070891,0.057832007140352,-1.60717716412925e-05,0.00519914880787247,-1.60549075603045e-05,-0.299533712671765,4.08716364094439e-06
0.133678951798747,0.265908967082655,-0.00175561191242344,0.0578320351929731,-1.61843347412146e-05,0.00519915907332337,-1.61671199788998e-05,-0.299534612999384,4.17462049430092e-06
0.134606035169616,0.265909186913146,-0.00176782358164265,0.0578320636337327,-1.6297701387631e-05,0.00519916947989122,-1.62801286885659e-05,-0.299535525755358,4.26391584667368e-06
0.135539548001256,0.265909409711868,-0.00178012069188137,0.0578320924679692,-1.64118776260477e-05,0.00519918002949119,-1.63939395859788e-05,-0.299536451109808,4.35508803348084e-06
0.136479534882933,0.2659096355176,-0.00179250385114804,0.0578321217010934,-1.65268695535572e-05,0.00519919072406373,-1.65085586163923e-05,-0.299537389235141,4.44817618416513e-06
0.137426040713143,0.265909864369589,-0.00180497367198208,0.0578321513385896,-1.66426833193886e-05,0.00519920156557489,-1.66239917741305e-05,-0.299538340306083,4.54322023847598e-06
0.138379110701763,0.265910096307558,-0.00181753077149147,0.0578321813860167,-1.67593251254697e-05,0.00519921255601668,-1.67402451030868e-05,-0.299539304499706,4.64026096313672e-06
0.139338790372205,0.265910331371708,-0.00183017577139093,0.057832211849009,-1.68768012269917e-05,0.00519922369740735,-1.68573246972293e-05,-0.299540281995462,4.73933996876855e-06
0.140305125563594,0.265910569602724,-0.00184290929804026,0.0578322427332771,-1.69951179329858e-05,0.00519923499179174,-1.69752367011127e-05,-0.299541272975212,4.84049972719613e-06
0.141278162432955,0.265910811041782,-0.00185573198248321,0.0578322740446093,-1.71142816069045e-05,0.00519924644124159,-1.70939873103979e-05,-0.299542277623257,4.9437835891418e-06
0.14225794745742,0.265911055730547,-0.00186864446048673,0.0578323057888722,-1.72342986672136e-05,0.00519925804785587,-1.72135827723774e-05,-0.299543296126368,5.04923580222152e-06
0.143244527436446,0.265911303711185,-0.00188164737258053,0.0578323379720122,-1.73551755879907e-05,0.00519926981376116,-1.73340293865077e-05,-0.299544328673821,5.15690152929141e-06
0.14423794949405,0.265911555026362,-0.0018947413640972,0.0578323706000559,-1.74769188995333e-05,0.00519928174111192,-1.74553335049509e-05,-0.299545375457426,5.26682686723817e-06
0.145238261081064,0.265911809719255,-0.0019079270852126,0.0578324036791119,-1.7599535188974e-05,0.00519929383209088,-1.75775015331201e-05,-0.299546436671563,5.37905886606807e-06
0.146245509977397,0.265912067833548,-0.00192120519098671,0.0578324372153712,-1.77230311009058e-05,0.00519930608890937,-1.77005399302352e-05,-0.299547512513211,5.49364554844334e-06
