Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599373711786715,-0.00630103455994655,-0.123407255881798,-0.000639216034455081,0.139758639553518,-0.000639343461022868,-0.791555594161124,-6.01034943228454e-05
0.100693514841637,0.599373155088616,-0.00634475611040799,-0.123407288640359,-0.000643656309898815,0.139758718101304,-0.000643786402787282,-0.791556928884794,-6.04552280759618e-05
0.10139183931163,0.599372590580857,-0.00638878135269028,-0.123407321868427,-0.00064812752976729,0.139758797727377,-0.000648260344721426,-0.791558282100709,-6.08080414435386e-05
0.102095006765465,0.599372018153035,-0.00643311240277351,-0.123407355572918,-0.00065262991179049,0.139758878446328,-0.000652765505719146,-0.791559654063876,-6.11619135667263e-05
0.102803050789954,0.599371437693159,-0.00647775139151328,-0.12340738976085,-0.000657163675272968,0.13975896027294,-0.000657302106273091,-0.791561045032788,-6.15168228530263e-05
0.103516005204838,0.599370849087635,-0.00652270046474783,-0.123407424439352,-0.000661729041106069,0.139759043222188,-0.000661870368487458,-0.791562455269466,-6.18727469591032e-05
0.104233904064403,0.599370252221234,-0.00656796178340603,-0.123407459615663,-0.000666326231780288,0.139759127309244,-0.000666470516090844,-0.791563885039509,-6.22296627731528e-05
0.104956781659108,0.599369646977073,-0.00661353752361633,-0.123407495297135,-0.000670955471397742,0.139759212549478,-0.000671102774449262,-0.79156533461214,-6.25875463967918e-05
0.105684672517218,0.599369033236591,-0.00665942987681625,-0.123407531491231,-0.000675616985684728,0.139759298958461,-0.000675767370579221,-0.791566804260254,-6.29463731268085e-05
0.106417611406461,0.599368410879521,-0.00670564104986309,-0.123407568205534,-0.000680311002004438,0.139759386551968,-0.000680464533160984,-0.791568294260472,-6.33061174363861e-05
0.10715563333568,0.599367779783865,-0.00675217326514524,-0.123407605447743,-0.000685037749369767,0.13975947534598,-0.000685194492551939,-0.791569804893185,-6.36667529558543e-05
0.107898773556513,0.599367139825873,-0.00679902876069433,-0.123407643225676,-0.000689797458456228,0.139759565356686,-0.000689957480800093,-0.791571336442605,-6.40282524531008e-05
0.108647067565072,0.599366490880011,-0.00684620979029839,-0.123407681547274,-0.000694590361615013,0.139759656600485,-0.000694753731657689,-0.791572889196819,-6.43905878136425e-05
0.109400551103639,0.599365832818939,-0.00689371862361586,-0.123407720420603,-0.000699416692886158,0.13975974909399,-0.000699583480594986,-0.79157446344784,-6.47537300201353e-05
0.110159260162376,0.599365165513481,-0.00694155754629038,-0.123407759853853,-0.000704276688011839,0.139759842854032,-0.000704446964814141,-0.791576059491655,-6.51176491315991e-05
0.11092323098104,0.5993644888326,-0.00698972886006648,-0.123407799855344,-0.000709170584449771,0.139759937897657,-0.000709344423263248,-0.791577677628285,-6.54823142619831e-05
0.111692500050717,0.59936380264337,-0.00703823488290628,-0.123407840433525,-0.000714098621386769,0.139760034242134,-0.0007142760966505,-0.791579318161831,-6.58476935585864e-05
0.112467104115564,0.599363106810947,-0.00708707794910708,-0.123407881596978,-0.000719061039752413,0.139760131904956,-0.000719242227458517,-0.791580981400535,-6.62137541796795e-05
0.113247080174565,0.59936240119854,-0.00713626040941967,-0.123407923354422,-0.000724058082232824,0.139760230903842,-0.000724243059958771,-0.79158266765683,-6.65804622719604e-05
