Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578575703852405,-0.0063610048122331,-0.300588401902213,0.000175597055419947,-0.0374225064668969,0.000175469628852158,-0.770757586226814,-1.33242036300107e-07
0.100693514841637,0.578575140181417,-0.00640514288001969,-0.300588534370924,0.000176819093402181,-0.0374225276292624,0.000176689000513715,-0.770758913977596,-6.84584642723918e-08
0.10139183931163,0.578574568602497,-0.00644958754104807,-0.300588668677874,0.000178049695037987,-0.0374225490820701,0.00017791688008385,-0.770760260122349,-1.85308574734977e-09
0.102095006765465,0.578573989003836,-0.00649434093168618,-0.300588804848494,0.000179288921563273,-0.0374225708292482,0.000179153327634621,-0.770761624914678,6.66153459408236e-08
0.102803050789954,0.578573401272023,-0.00653940520332432,-0.300588942908566,0.00018053683467692,-0.0374225928747762,0.000180398403676798,-0.770763008611652,1.3698895800357e-07
0.103516005204838,0.578572805292019,-0.00658478252248349,-0.300589082884226,0.000181793496544747,-0.0374226152226855,0.00018165216916336,-0.770764411473851,2.09310776551341e-07
0.104233904064403,0.578572200947133,-0.00663047507092443,-0.300589224801968,0.00018305896980357,-0.0374226378770606,0.000182914685493015,-0.770765833765408,2.83624745252287e-07
0.104956781659108,0.578571588118995,-0.0066764850457578,-0.300589368688651,0.000184333317565294,-0.0374226608420392,0.000184186014513775,-0.770767275754061,3.59975744691765e-07
0.105684672517218,0.578570966687535,-0.00672281465955478,-0.300589514571505,0.000185616603421036,-0.0374226841218131,0.000185466218526544,-0.770768737711198,4.38409611745738e-07
0.106417611406461,0.578570336530959,-0.00676946614045901,-0.300589662478131,0.0001869088914453,-0.0374227077206288,0.000186755360288755,-0.77077021991191,5.18973159530089e-07
0.10715563333568,0.578569697525716,-0.00681644173229898,-0.300589812436511,0.000188210246200206,-0.037422731642788,0.000188053503018034,-0.770771722635036,6.01714197877301e-07
0.107898773556513,0.578569049546481,-0.00686374369470146,-0.30058996447501,0.000189520732739768,-0.0374227558926487,0.000189360710395904,-0.770773246163213,6.86681554021296e-07
0.108647067565072,0.578568392466123,-0.00691137430320587,-0.300590118622384,0.000190840416614197,-0.0374227804746253,0.000190677046571522,-0.770774790782932,7.73925093837391e-07
0.109400551103639,0.578567726155681,-0.00695933584937944,-0.300590274907783,0.000192169363874284,-0.0374228053931897,0.000192002576165456,-0.770776356784581,8.63495743443077e-07
0.110159260162376,0.578567050484333,-0.00700763064093329,-0.300590433360757,0.000193507641075797,-0.0374228306528719,0.000193337364273495,-0.770777944462507,9.55445511305331e-07
0.11092323098104,0.578566365319373,-0.00705626100183925,-0.300590594011261,0.000194855315283969,-0.0374228562582606,0.000194681476470494,-0.770779554115057,1.04982751081978e-06
0.111692500050717,0.578565670526181,-0.00710522927244806,-0.300590756889663,0.000196212454078,-0.0374228822140039,0.000196034978814271,-0.770781186044642,1.14669598319517e-06
0.112467104115564,0.578564965968195,-0.00715453780960784,-0.300590922026745,0.000197579125555626,-0.0374229085248101,0.000197397937849523,-0.770782840557783,1.24610632108724e-06
0.113247080174565,0.57856425150688,-0.00720418898678399,-0.300591089453712,0.000198955398337738,-0.0374229351954483,0.000198770420611791,-0.770784517965171,1.34811509236443e-06
0.114032465483296,0.578563527001701,-0.0072541851941798,-0.300591259202199,0.000200341341573059,-0.0374229622307494,0.000200152494631467,-0.770786218581718,1.45278006473404e-06
0.114823297555707,0.578562792310092,-0.00730452883885804,-0.300591431304272,0.000201737024942872,-0.0374229896356062,0.000201544227937835,-0.770787942726617,1.56016023056954e-06
0.115619614165913,0.578562047287426,-0.0073552223448635,-0.300591605792438,0.000203142518665787,-0.0374230174149749,0.000202945689063151,-0.770789690723394,1.67031583239718e-06
0.116421453349997,0.578561291786986,-0.00740626815334644,-0.300591782699648,0.000204557893502588,-0.0374230455738754,0.000204356947046771,-0.770791462899971,1.78330838888907e-06
0.117228853407829,0.57856052565993,-0.00745766872268717,-0.300591962059306,0.000205983220761118,-0.0374230741173919,0.000205778071439316,-0.770793259588719,1.8992007213281e-06
0.118041852904894,0.578559748755261,-0.00750942652862129,-0.300592143905274,0.000207418572301233,-0.0374231030506741,0.000207209132306873,-0.770795081126519,2.0180569807321e-06
0.118860490674132,0.578558960919796,-0.00756154406436632,-0.300592328271875,0.000208864020539799,-0.0374231323789377,0.000208650200235256,-0.770796927854823,2.13994267541512e-06
0.1196848058178,0.578558161998132,-0.00761402384074893,-0.300592515193904,0.000210319638455762,-0.037423162107465,0.000210101346334284,-0.770798800119711,2.2649246991524e-06
0.120514837709331,0.578557351832613,-0.00766686838633352,-0.300592704706633,0.000211785499595273,-0.037423192241606,0.000211562642242129,-0.770800698271955,2.39307135994904e-06
0.12135062599522,0.578556530263294,-0.00772008024755147,-0.300592896845815,0.00021326167807686,-0.0374232227867791,0.000213034160129692,-0.770802622667079,2.52445240933596e-06
0.122192210596917,0.578555697127912,-0.00777366198883164,-0.300593091647693,0.000214748248596681,-0.0374232537484717,0.00021451597270502,-0.770804573665421,2.65913907233906e-06
0.123039631712731,0.578554852261844,-0.00782761619273187,-0.300593289149006,0.000216245286433837,-0.037423285132241,0.000216008153217788,-0.7708065516322,2.79720407803108e-06
0.123892929819754,0.578553995498079,-0.00788194546007142,-0.300593489386994,0.000217752867455724,-0.0374233169437152,0.000217510775463806,-0.770808556937576,2.93872169067344e-06
0.124752145675793,0.578553126667174,-0.00793665241006456,-0.300593692399408,0.00021927106812348,-0.0374233491885936,0.000219023913789585,-0.770810589956716,3.08376774150326e-06
0.125617320321316,0.578552245597226,-0.00799173968045513,-0.300593898224514,0.000220799965497479,-0.0374233818726481,0.000220547643096943,-0.770812651069861,3.23241966122823e-06
0.126488495081411,0.578551352113826,-0.00804720992765216,-0.300594106901102,0.000222339637242895,-0.0374234150017237,0.000222082038847661,-0.770814740662392,3.38475651311815e-06
0.127365711567764,0.578550446040029,-0.00810306582686677,-0.30059431846849,0.000223890161635326,-0.0374234485817391,0.000223627177068194,-0.770816859124895,3.54085902676965e-06
0.128249011680643,0.57854952719631,-0.00815931007224979,-0.300594532966534,0.000225451617566509,-0.0374234826186879,0.000225183134354415,-0.770819006853233,3.7008096326549e-06
0.129138437610901,0.578548595400528,-0.0082159453770308,-0.300594750435636,0.000227024084550068,-0.0374235171186394,0.000226749987876427,-0.770821184248611,3.86469249718385e-06
0.130034031841991,0.578547650467886,-0.00827297447365812,-0.300594970916746,0.000228607642727367,-0.0374235520877392,0.000228327815383412,-0.770823391717652,4.03259355873098e-06
0.130935837151994,0.578546692210888,-0.00833040011393991,-0.300595194451377,0.000230202372873409,-0.03742358753221,0.000229916695208532,-0.770825629672457,4.20460056412691e-06
0.131843896615665,0.578545720439303,-0.00838822506918642,-0.300595421081605,0.000231808356402814,-0.0374236234583529,0.000231516706273895,-0.770827898530689,4.38080310614236e-06
0.132758253606487,0.578544734960117,-0.00844645213035343,-0.300595650850081,0.000233425675375883,-0.0374236598725479,0.000233127928095549,-0.770830198715635,4.56129266152017e-06
0.133678951798747,0.578543735577499,-0.00850508410818675,-0.300595883800038,0.00023505441250472,-0.0374236967812547,0.000234750440788557,-0.770832530656286,4.74616262993721e-06
0.134606035169616,0.578542722092749,-0.0085641238333678,-0.300596119975299,0.000236694651159431,-0.0374237341910136,0.000236384325072098,-0.770834894787408,4.93550837366713e-06
0.135539548001256,0.578541694304261,-0.00862357415666079,-0.300596359420282,0.000238346475374416,-0.0374237721084469,0.000238029662274651,-0.770837291549616,5.12942725808957e-06
0.136479534882933,0.578540652007476,-0.00868343794906021,-0.300596602180014,0.000240009969854701,-0.0374238105402588,0.000239686534339202,-0.770839721389454,5.32801869301824e-06
0.137426040713143,0.578539594994836,-0.00874371810194055,-0.300596848300131,0.000241685219982414,-0.0374238494932372,0.000241355023828538,-0.770842184759467,5.53138417480614e-06
0.138379110701763,0.578538523055741,-0.00880441752720642,-0.300597097826893,0.000243372311823262,-0.037423888974254,0.000243035213930576,-0.770844682118282,5.73962732939443e-06
0.139338790372205,0.5785374359765,-0.00886553915744423,-0.30059735080719,0.000245071332133155,-0.0374239289902661,0.000244727188463757,-0.770847213930685,5.95285395620093e-06
0.140305125563594,0.578536333540285,-0.00892708594607498,-0.300597607288548,0.000246782368364865,-0.0374239695483167,0.0002464310318825,-0.770849780667702,6.17117207281359e-06
0.141278162432955,0.57853521552708,-0.00898906086750844,-0.300597867319142,0.000248505508674817,-0.0374240106555355,0.000248146829282711,-0.770852382806678,6.39469196078712e-06
0.14225794745742,0.578534081713638,-0.00905146691729833,-0.3005981309478,0.000250240841929918,-0.0374240523191403,0.000249874666407356,-0.770855020831359,6.62352621209894e-06
0.143244527436446,0.578532931873426,-0.00911430711229886,-0.300598398224016,0.000251988457714497,-0.0374240945464373,0.000251614629652087,-0.770857695231974,6.85778977684015e-06
0.14423794949405,0.578531765776575,-0.00917758449082265,-0.300598669197956,0.00025374844633733,-0.0374241373448226,0.000253366806070939,-0.770860406505319,7.09760001151721e-06
0.145238261081064,0.578530583189831,-0.00924130211279976,-0.300598943920466,0.000255520898838763,-0.0374241807217825,0.000255131283382083,-0.770863155154841,7.34307672869972e-06
0.146245509977397,0.578529383876503,-0.00930546305993795,-0.300599222443084,0.000257305906997904,-0.037424224684895,0.000256908149973638,-0.770865941690724,7.59434224741756e-06
0.147259744294318,0.578528167596406,-0.00937007043588457,-0.300599504818049,0.000259103563339915,-0.0374242692418303,0.000258697494909562,-0.770868766629974,7.85152144465451e-06
0.148281012476756,0.578526934105811,-0.00943512736638938,-0.300599791098307,0.00026091396114341,-0.037424314400352,0.000260499407935591,-0.770871630496506,8.11474180784783e-06
0.149309363305612,0.578525683157388,-0.00950063699946888,-0.300600081337522,0.000262737194447952,-0.0374243601683176,0.000262313979485253,-0.770874533821234,8.38413348858147e-06
0.150344845900091,0.578524414500153,-0.00956660250557195,-0.30060037559009,0.0002645733580616,-0.0374244065536802,0.000264141300685944,-0.77087747714216,8.65982935705639e-06
0.151387509720044,0.578523127879406,-0.00963302707774684,-0.300600673911139,0.000266422547568621,-0.0374244535644887,0.000265981463365075,-0.770880461004464,8.94196505807354e-06
0.152437404568337,0.57852182303668,-0.00969991393180948,-0.300600976356548,0.00026828485933725,-0.037424501208889,0.000267834560056288,-0.770883485960593,9.23067906774544e-06
0.153494580593225,0.578520499709678,-0.00976726630651317,-0.300601282982952,0.000270160390527564,-0.037424549495125,0.000269700684005735,-0.770886552570359,9.52611275156084e-06
0.154559088290748,0.578519157632213,-0.00983508746371979,-0.300601593847753,0.000272049239099487,-0.0374245984315396,0.000271579929178435,-0.770889661401025,9.82841042365679e-06
0.155630978507143,0.578517796534151,-0.00990338068857199,-0.300601909009131,0.000273951503820856,-0.0374246480265754,0.000273472390264695,-0.770892813027406,1.0137719407069e-05
0.156710302441275,0.578516416141348,-0.00997214928966745,-0.300602228526052,0.000275867284275616,-0.0374246982887758,0.000275378162686614,-0.770896008031961,1.04541900954325e-05
0.15779711164708,0.578515016175584,-0.0100413965992338,-0.300602552458281,0.000277796680872121,-0.037424749226786,0.000277297342604641,-0.770899247004892,1.07779760157023e-05
0.158891458036027,0.578513596354505,-0.0101111259733057,-0.300602880866391,0.000279739794851544,-0.0374248008493539,0.000279230026924232,-0.770902530544239,1.1109233892248e-05
0.159993393879601,0.578512156391555,-0.0101813407919029,-0.300603213811773,0.000281696728296392,-0.0374248531653308,0.000281176313302562,-0.77090585925598,1.14481237122599e-05
0.161102971811794,0.57851069599591,-0.0102520444592095,-0.300603551356649,0.000283667584139144,-0.0374249061836727,0.000283136300155324,-0.770909233754131,1.17948087924313e-05
0.162220244831628,0.578509214872412,-0.0103232404037558,-0.300603893564081,0.000285652466170992,-0.0374249599134413,0.000285110086663595,-0.770912654660847,1.21494558467869e-05
0.163345266305675,0.5785077127215,-0.0103949320786003,-0.300604240497982,0.000287651479050697,-0.0374250143638046,0.0002870977727808,-0.770916122606526,1.25122350563001e-05
0.164478089970617,0.578506189239144,-0.010467122961514,-0.300604592223128,0.00028966472831359,-0.0374250695440378,0.000289099459239733,-0.770919638229907,1.28833201393092e-05
0.165618769935804,0.57850464411677,-0.0105398165551659,-0.300604948805168,0.000291692320380647,-0.0374251254635248,0.000291115247559673,-0.770923202178179,1.3262888424001e-05
0.166767360685846,0.578503077041191,-0.0106130163873103,-0.300605310310638,0.00029373436256773,-0.0374251821317587,0.000293145240053573,-0.770926815107085,1.36511209216927e-05
0.167923917083208,0.578501487694534,-0.0106867260109751,-0.300605676806969,0.000295790963094922,-0.0374252395583427,0.00029518953983534,-0.77093047768103,1.40482024020977e-05
0.169088494370839,0.578499875754167,-0.0107609490046528,-0.300606048362503,0.000297862231096,-0.0374252977529913,0.000297248250827196,-0.770934190573184,1.44543214696952e-05
0.170261148174801,0.578498240892621,-0.0108356889724911,-0.3006064250465,0.000299948276628044,-0.037425356725531,0.000299321477767118,-0.770937954465597,1.48696706419038e-05
0.171441934506935,0.578496582777515,-0.0109109495444872,-0.300606806929153,0.000302049210681141,-0.0374254164859015,0.00030140932621637,-0.770941770049305,1.52944464286153e-05
0.172630909767531,0.57849490107148,-0.0109867343766824,-0.300607194081601,0.000304165145188278,-0.0374254770441564,0.000303511902567129,-0.770945638024443,1.5728849413435e-05
0.173828130748022,0.578493195432075,-0.0110630471513586,-0.300607586575937,0.000306296193035307,-0.0374255384104641,0.000305629314050185,-0.770949559100357,1.61730843364349e-05
0.1750336546337,0.578491465511713,-0.0111398915772366,-0.300607984485225,0.00030844246807109,-0.037425600595109,0.000307761668742739,-0.770953533995717,1.66273601786143e-05
0.176247539006444,0.578489710957571,-0.0112172713896757,-0.300608387883511,0.000310604085117766,-0.037425663608492,0.000309909075576297,-0.770957563438631,1.70918902480111e-05
0.177469841847474,0.578487931411516,-0.0112951903508754,-0.300608796845835,0.000312781159981156,-0.0374257274611318,0.000312071644344648,-0.770961648166765,1.75668922673955e-05
0.178700621540116,0.578486126510012,-0.0113736522500782,-0.300609211448243,0.000314973809461298,-0.0374257921636657,0.000314249485711934,-0.770965788927455,1.80525884640598e-05
0.179939936872594,0.578484295884037,-0.011452660903775,-0.300609631767804,0.000317182151363179,-0.0374258577268501,0.000316442711220827,-0.770969986477827,1.85492056608005e-05
0.181187847040838,0.578482439158997,-0.0115322201559105,-0.300610057882617,0.000319406304507542,-0.0374259241615622,0.000318651433300794,-0.770974241584919,1.90569753692887e-05
0.182444411651309,0.578480555954635,-0.0116123338780926,-0.300610489871831,0.000321646388741888,-0.0374259914788,0.00032087576527646,-0.770978555025799,1.95761338849382e-05
0.183709690723849,0.578478645884938,-0.0116930059698015,-0.300610927815654,0.000323902524951632,-0.0374260596896836,0.000323115821376067,-0.770982927587688,2.01069223836337e-05
0.184983744694544,0.57847670855805,-0.0117742403586013,-0.300611371795369,0.000326174835071368,-0.0374261288054564,0.000325371716740038,-0.770987360068082,2.06495870204715e-05
0.186266634418617,0.578474743576172,-0.0118560410003542,-0.300611821893343,0.000328463442096357,-0.037426198837485,0.000327643567429653,-0.770991853274878,2.12043790305677e-05
0.187558421173328,0.578472750535472,-0.0119384118794344,-0.30061227819305,0.000330768470094112,-0.0374262697972611,0.0003299314904358,-0.770996408026499,2.17715548314068e-05
0.188859166660905,0.578470729025982,-0.0120213570089463,-0.300612740779077,0.000333090044216189,-0.0374263416964016,0.000332235603687861,-0.771001025152023,2.23513761277577e-05
0.190168933011491,0.578468678631506,-0.0121048804309423,-0.30061320973714,0.000335428290710109,-0.0374264145466497,0.000334556026062683,-0.771005705491304,2.2944110018186e-05
0.191487782786108,0.578466598929511,-0.0121889862166435,-0.300613685154104,0.000337783336931477,-0.0374264883598756,0.000336892877393668,-0.771010449895111,2.35500291038276e-05
0.192815778979652,0.578464489491032,-0.0122736784666626,-0.300614167117988,0.000340155311356229,-0.0374265631480775,0.000339246278479966,-0.771015259225252,2.41694115993701e-05
0.194152985023894,0.578462349880563,-0.0123589613112273,-0.300614655717988,0.000342544343593111,-0.037426638923382,0.00034161635109578,-0.771020134354709,2.480254144617e-05
0.195499464790516,0.578460179655954,-0.0124448389104067,-0.300615151044489,0.000344950564396271,-0.0374267156980453,0.000344003217999789,-0.771025076167768,2.54497084273553e-05
0.196855282594159,0.578457978368301,-0.0125313154543392,-0.30061565318908,0.000347374105678059,-0.0374267934844535,0.000346407002944671,-0.771030085560156,2.61112082853981e-05
0.198220503195496,0.578455745561835,-0.0126183951634625,-0.300616162244568,0.000349815100522,-0.0374268722951236,0.000348827830686752,-0.771035163439177,2.67873428419912e-05
0.199595191804325,0.578453480773815,-0.0127060822887446,-0.300616678304997,0.000352273683195969,-0.0374269521427042,0.000351265826995772,-0.771040310723845,2.74784201201583e-05
0.200979414082682,0.578451183534409,-0.0127943811119179,-0.300617201465661,0.00035474998916552,-0.0374270330399759,0.000353721118664759,-0.771045528345027,2.81847544687241e-05
0.202373236147981,0.578448853366581,-0.0128832959457149,-0.300617731823121,0.000357244155107404,-0.0374271149998525,0.000356193833520037,-0.771050817245581,2.89066666891574e-05
0.203776724576168,0.578446489785973,-0.012972831134105,-0.300618269475218,0.000359756318923337,-0.037427198035381,0.000358684100431339,-0.771056178380492,2.96444841651339e-05
0.205189946404906,0.578444092300784,-0.0130629910525343,-0.300618814521095,0.000362286619753864,-0.0374272821597427,0.000361192049322063,-0.77106161271702,3.0398540994292e-05
0.206612969136771,0.57844166041165,-0.013153780108167,-0.300619367061209,0.000364835197992517,-0.0374273673862537,0.000363717811179625,-0.77106712123484,3.11691781226392e-05
0.208045860742482,0.578439193611517,-0.0132452027401287,-0.300619927197348,0.000367402195300097,-0.0374274537283652,0.000366261518065976,-0.771072704926188,3.19567434816787e-05
0.209488689664142,0.578436691385518,-0.0133372634197515,-0.30062049503265,0.000369987754619225,-0.0374275411996643,0.000368823303128209,-0.771078364796005,3.27615921279639e-05
0.210941524818514,0.578434153210841,-0.0134299666508219,-0.300621070671616,0.000372592020189048,-0.0374276298138745,0.000371403300609321,-0.771084101862083,3.35840863855547e-05
0.212404435600306,0.578431578556599,-0.0135233169698296,-0.300621654220132,0.000375215137560166,-0.0374277195848561,0.000374001645859092,-0.771089917155217,3.442459599097e-05
0.21387749188549,0.578428966883699,-0.0136173189462192,-0.300622245785484,0.000377857253609804,-0.0374278105266068,0.00037661847534511,-0.77109581171935,3.5283498241237e-05
0.215360764034637,0.578426317644705,-0.0137119771826439,-0.300622845476373,0.000380518516557174,-0.0374279026532618,0.000379253926663923,-0.771101786611726,3.61611781445476e-05
0.21685432289628,0.578423630283697,-0.0138072963152208,-0.300623453402938,0.000383199075979048,-0.0374279959790947,0.00038190813855233,-0.771107842903042,3.70580285737748e-05
0.218358239810298,0.578420904236135,-0.0139032810137885,-0.300624069676768,0.000385899082825568,-0.0374280905185172,0.0003845812508988,-0.771113981677599,3.79744504230423e-05
0.21987258661132,0.578418138928713,-0.0139999359821671,-0.300624694410927,0.000388618689436284,-0.0374281862860802,0.000387273404755061,-0.771120204033459,3.89108527673737e-05
0.22139743563216,0.578415333779216,-0.0140972659584198,-0.300625327719966,0.000391358049556432,-0.0374282832964733,0.000389984742347791,-0.771126511082597,3.98676530251052e-05
0.222932859707273,0.578412488196368,-0.0141952757151171,-0.300625969719945,0.000394117318353409,-0.0374283815645258,0.000392715407090491,-0.771132903951063,4.08452771236828e-05
0.224478932176229,0.578409601579684,-0.0142939700596027,-0.300626620528449,0.000396896652433528,-0.0374284811052061,0.000395465543595474,-0.771139383779132,4.18441596684305e-05
0.22603572688722,0.578406673319316,-0.0143933538342621,-0.300627280264611,0.000399696209858988,-0.0374285819336226,0.000398235297686025,-0.771145951721472,4.28647441144681e-05
0.227603318200585,0.578403702795894,-0.0144934319167928,-0.300627949049127,0.000402516150165089,-0.0374286840650234,0.000401024816408692,-0.771152608947298,4.39074829422653e-05
0.229181780992365,0.578400689380372,-0.0145942092204769,-0.300628627004279,0.000405356634377713,-0.0374287875147966,0.000403834248045747,-0.771159356640534,4.49728378359993e-05
0.230771190657875,0.57839763243386,-0.0146956906944561,-0.30062931425395,0.000408217825031039,-0.03742889229847,0.000406663742127783,-0.771166195999978,4.60612798656168e-05
0.23237162311531,0.578394531307464,-0.0147978813240087,-0.300630010923649,0.000411099886185519,-0.0374289984317115,0.000409513449446479,-0.771173128239466,4.71732896723392e-05
0.233983154809368,0.578391385342113,-0.0149007861308288,-0.300630717140526,0.000414002983446127,-0.0374291059303287,0.000412383522067519,-0.771180154588034,4.83093576575389e-05
0.235605862714901,0.578388193868393,-0.0150044101733077,-0.300631433033397,0.000416927283980833,-0.0374292148102689,0.000415274113343669,-0.771187276290086,4.94699841750712e-05
0.237239824340596,0.578384956206369,-0.0151087585468178,-0.300632158732758,0.000419872956539398,-0.037429325087619,0.00041818537792802,-0.771194494605559,5.06556797275765e-05
0.238885117732672,0.57838167166541,-0.0152138363839985,-0.300632894370813,0.000422840171472399,-0.037429436778605,0.000421117471787389,-0.771201810810094,5.18669651661113e-05
0.240541821478611,0.578378339544006,-0.0153196488550442,-0.30063364008149,0.000425829100750553,-0.0374295498995922,0.000424070552215885,-0.771209226195204,5.31043718936669e-05
0.242210014710909,0.578374959129587,-0.0154262011679956,-0.300634396000463,0.000428839917984297,-0.0374296644670842,0.000427044777848661,-0.771216742068445,5.43684420725304e-05
0.24388977711086,0.578371529698334,-0.0155334985690314,-0.300635162265172,0.000431872798443684,-0.0374297804977229,0.000430040308675807,-0.771224359753586,5.56597288354777e-05
0.24558118891236,0.578368050514989,-0.0156415463427644,-0.300635939014849,0.000434927919078537,-0.037429898008288,0.000433057306056429,-0.771232080590781,5.69787965007396e-05
0.247284330905736,0.578364520832659,-0.0157503498125382,-0.300636726390534,0.000438005458538912,-0.0374300170156964,0.000436095932732916,-0.771239905936745,5.83262207912855e-05
0.24899928444161,0.578360939892623,-0.0158599143407276,-0.300637524535101,0.000441105597195851,-0.0374301375370013,0.000439156352845357,-0.771247837164926,5.97025890578529e-05
0.250726131434783,0.578357306924127,-0.01597024532904,-0.300638333593276,0.000444228517162443,-0.037430259589392,0.000442238731946157,-0.771255875665683,6.11085005063766e-05
0.252464954368146,0.578353621144177,-0.0160813482188204,-0.300639153711664,0.000447374402315185,-0.0374303831901928,0.000445343237014819,-0.771264022846458,6.25445664294566e-05
0.254215836296621,0.578349881757336,-0.0161932284913575,-0.30063998503877,0.000450543438315658,-0.0374305083568622,0.000448470036472924,-0.771272280131956,6.40114104421413e-05
