Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.432544442247043,-0.00417646241406543,0.941978206699122,-0.000192429790523896,0.0472193094595515,-0.000192123920922241,-0.551514806221314,-5.25056421255693e-06
0.100693514841637,0.432544259409407,-0.00420544990533565,0.941978551848436,-0.000193771967438194,0.0472193477783801,-0.000193459700723117,-0.551515806901162,-5.2370711323621e-06
0.10139183931163,0.432544073975509,-0.00423463890977303,0.941978901792336,-0.000195123612164231,0.0472193866251504,-0.000194804814696309,-0.551516821443374,-5.22244200669431e-06
0.102095006765465,0.432543885907782,-0.0042640308348502,0.941979256597295,-0.000196484793685477,0.04721942600706,-0.00019615932903882,-0.551517850039061,-5.20664722502423e-06
0.102803050789954,0.432543695168093,-0.00429362709800506,0.941979616330703,-0.00019785558153269,0.0472194659314023,-0.000197523310437027,-0.551518892881944,-5.1896565198932e-06
0.103516005204838,0.432543501717739,-0.00432342912671401,0.941979981060884,-0.000199236045789119,0.0472195064055683,-0.000198896826070694,-0.551519950168389,-5.17143895311864e-06
0.104233904064403,0.432543305517437,-0.00435343835856576,0.9419803508571,-0.000200626257095804,0.047219547437047,-0.000200279943617022,-0.551521022097439,-5.15196290165609e-06
0.104956781659108,0.432543106527313,-0.00438365624133591,0.941980725789573,-0.000202026286656878,0.0472195890334276,-0.00020167273125476,-0.551522108870855,-5.13119604298937e-06
0.105684672517218,0.432542904706893,-0.00441408423306175,0.941981105929494,-0.000203436206245038,0.0472196312023998,-0.000203075257668328,-0.551523210693144,-5.10910534055539e-06
0.106417611406461,0.432542700015097,-0.00444472380211808,0.941981491349035,-0.000204856088206955,0.0472196739517558,-0.000204487592052007,-0.551524327771607,-5.08565702854805e-06
0.10715563333568,0.432542492410223,-0.00447557642729339,0.941981882121366,-0.000206286005468881,0.0472197172893911,-0.000205909804114158,-0.551525460316366,-5.06081659658666e-06
0.107898773556513,0.432542281849943,-0.00450664359786667,0.941982278320664,-0.000207726031542227,0.0472197612233063,-0.00020734196408149,-0.551526608540407,-5.03454877403414e-06
0.108647067565072,0.432542068291288,-0.00453792681368502,0.941982680022133,-0.000209176240529286,0.0472198057616078,-0.00020878414270337,-0.551527772659618,-5.00681751391951e-06
0.109400551103639,0.432541851690643,-0.00456942758524167,0.941983087302011,-0.000210636707128963,0.0472198509125099,-0.000210236411256175,-0.551528952892823,-4.97758597665932e-06
0.110159260162376,0.432541632003731,-0.00460114743375479,0.94198350023759,-0.000212107506642625,0.0472198966843352,-0.00021169884154769,-0.55153014946183,-4.94681651339035e-06
0.11092323098104,0.432541409185606,-0.00463308789124689,0.941983918907227,-0.000213588714980019,0.0472199430855171,-0.000213171505921563,-0.551531362591461,-4.91447064878553e-06
0.111692500050717,0.432541183190643,-0.00466525050062481,0.941984343390361,-0.000215080408665254,0.0472199901245999,-0.000214654477261779,-0.551532592509596,-4.88050906387316e-06
0.112467104115564,0.432540953972523,-0.00469763681576048,0.941984773767523,-0.000216582664842851,0.0472200378102413,-0.000216147828997209,-0.551533839447217,-4.84489157816931e-06
0.113247080174565,0.432540721484225,-0.00473024840157231,0.941985210120358,-0.000218095561283896,0.0472200861512133,-0.000217651635106195,-0.551535103638444,-4.80757713160196e-06
0.114032465483296,0.432540485678014,-0.00476308683410714,0.941985652531636,-0.00021961917639228,0.0472201351564035,-0.000219165970121174,-0.551536385320577,-4.76852376611603e-06
0.114823297555707,0.432540246505429,-0.00479615370062299,0.941986101085265,-0.000221153589210973,0.047220184834817,-0.00022069090913337,-0.551537684734144,-4.72768860661915e-06
0.115619614165913,0.432540003917271,-0.00482945059967247,0.941986555866313,-0.000222698879428414,0.0472202351955772,-0.000222226527797516,-0.551539002122936,-4.68502784198993e-06
0.116421453349997,0.432539757863591,-0.00486297914118684,0.941987016961018,-0.000224255127385007,0.047220286247928,-0.000223772902336638,-0.551540337734055,-4.64049670526046e-06
0.117228853407829,0.432539508293679,-0.00489674094656073,0.941987484456806,-0.00022582241407963,0.0472203380012347,-0.000225330109546888,-0.551541691817954,-4.59404945363229e-06
0.118041852904894,0.43253925515605,-0.00493073764873771,0.94198795844231,-0.00022740082117634,0.0472203904649857,-0.000226898226802425,-0.551543064628488,-4.54563934801366e-06
0.118860490674132,0.432538998398434,-0.00496497089229638,0.941988439007381,-0.000228990431011019,0.0472204436487943,-0.000228477332060349,-0.551544456422951,-4.49521863216812e-06
0.1196848058178,0.432538737967758,-0.00499944233353731,0.941988926243109,-0.000230591326598265,0.0472204975623995,-0.000230067503865687,-0.551545867462126,-4.44273851139126e-06
0.120514837709331,0.432538473810137,-0.00503415364057063,0.941989420241838,-0.000232203591638263,0.0472205522156685,-0.000231668821356439,-0.551547298010329,-4.38814913075736e-06
0.12135062599522,0.432538205870863,-0.00506910649340447,0.941989921097183,-0.000233827310523802,0.0472206076185975,-0.000233281364268668,-0.551548748335459,-4.33139955300504e-06
0.122192210596917,0.432537934094382,-0.00510430258403383,0.941990428904048,-0.000235462568347332,0.0472206637813136,-0.000234905212941648,-0.551550218709039,-4.27243773580555e-06
0.123039631712731,0.432537658424291,-0.00513974361653071,0.941990943758643,-0.00023710945090823,0.0472207207140762,-0.00023654044832308,-0.551551709406269,-4.21121050872553e-06
0.123892929819754,0.432537378803318,-0.0051754313071344,0.941991465758504,-0.000238768044719997,0.047220778427279,-0.000238187151974344,-0.551553220706072,-4.14766354961404e-06
0.124752145675793,0.432537095173308,-0.005211367384343,0.941991995002507,-0.000240438437017709,0.0472208369314511,-0.00023984540607582,-0.551554752891145,-4.08174136060785e-06
0.125617320321316,0.432536807475209,-0.00524755358900545,0.941992531590889,-0.000242120715765466,0.0472208962372592,-0.00024151529343227,-0.551556306248003,-4.01338724347056e-06
0.126488495081411,0.432536515649059,-0.00528399167441445,0.941993075625265,-0.000243814969663993,0.0472209563555087,-0.000243196897478271,-0.551557881067037,-3.94254327468202e-06
0.127365711567764,0.432536219633967,-0.00532068340640006,0.941993627208649,-0.000245521288158326,0.0472210172971458,-0.000244890302283711,-0.551559477642556,-3.86915027975748e-06
0.128249011680643,0.432535919368102,-0.00535763056342423,0.941994186445471,-0.000247239761445609,0.0472210790732589,-0.000246595592559346,-0.551561096272848,-3.79314780719203e-06
0.129138437610901,0.432535614788672,-0.00539483493667599,0.941994753441597,-0.000248970480482977,0.0472211416950806,-0.000248312853662418,-0.551562737260222,-3.71447410195402e-06
0.130034031841991,0.432535305831914,-0.00543229833016752,0.941995328304349,-0.000250713536995599,0.047221205173989,-0.000250042171602335,-0.551564400911067,-3.63306607811809e-06
0.130935837151994,0.432534992433073,-0.00547002256083103,0.941995911142521,-0.000252469023484784,0.0472212695215099,-0.000251783633046416,-0.551566087535905,-3.54885929133159e-06
0.131843896615665,0.432534674526388,-0.00550800945861641,0.941996502066406,-0.000254237033236175,0.0472213347493184,-0.000253537325325693,-0.55156779744944,-3.46178791048313e-06
0.132758253606487,0.432534352045072,-0.00554626086658987,0.941997101187812,-0.000256017660328159,0.0472214008692403,-0.000255303336440788,-0.551569530970619,-3.371784688809e-06
0.133678951798747,0.432534024921301,-0.00558477864103312,0.941997708620079,-0.000257810999640295,0.0472214678932545,-0.000257081755067852,-0.551571288422681,-3.27878093445144e-06
0.134606035169616,0.432533693086188,-0.0056235646515437,0.941998324478108,-0.000259617146861874,0.0472215358334944,-0.000258872670564561,-0.551573070133217,-3.18270648055202e-06
0.135539548001256,0.432533356469774,-0.00566262078113606,0.941998948878378,-0.000261436198500668,0.0472216047022496,-0.000260676172976202,-0.551574876434224,-3.08348965433886e-06
0.136479534882933,0.432533015001001,-0.00570194892634336,0.941999581938963,-0.000263268251891697,0.0472216745119684,-0.000262492353041797,-0.551576707662166,-2.98105724616526e-06
0.137426040713143,0.432532668607702,-0.00574155099732044,0.942000223779563,-0.000265113405206217,0.0472217452752588,-0.00026432130220033,-0.551578564158025,-2.875334477348e-06
0.138379110701763,0.432532317216574,-0.00578142891794736,0.942000874521517,-0.000266971757460753,0.0472218170048909,-0.000266163112597018,-0.551580446267366,-2.76624496772793e-06
0.139338790372205,0.432531960753166,-0.00582158462593404,0.942001534287831,-0.000268843408526322,0.0472218897137986,-0.000268017877089664,-0.551582354340392,-2.65371070243964e-06
0.140305125563594,0.432531599141855,-0.00586202007292581,0.942002203203199,-0.000270728459137759,0.0472219634150818,-0.00026988568925509,-0.551584288732008,-2.53765199800804e-06
0.141278162432955,0.432531232305827,-0.00590273722460959,0.942002881394025,-0.000272627010903165,0.0472220381220078,-0.000271766643395625,-0.551586249801877,-2.41798746775795e-06
0.14225794745742,0.432530860167056,-0.00594373806082144,0.942003568988446,-0.000274539166313497,0.0472221138480134,-0.000273660834545689,-0.551588237914483,-2.29463398657842e-06
0.143244527436446,0.432530482646286,-0.00598502457565457,0.942004266116356,-0.000276465028752329,0.0472221906067073,-0.000275568358478435,-0.551590253439194,-2.16750665486126e-06
0.14423794949405,0.432530099663006,-0.00602659877756871,0.942004972909431,-0.000278404702505666,0.0472222684118715,-0.000277489311712479,-0.551592296750325,-2.03651876186373e-06
0.145238261081064,0.432529711135433,-0.00606846268950008,0.94200568950115,-0.000280358292772023,0.0472223472774633,-0.000279423791518704,-0.551594368227199,-1.90158174814825e-06
0.146245509977397,0.432529316980484,-0.00611061834897251,0.942006416026824,-0.000282325905672528,0.0472224272176179,-0.000281371895927143,-0.551596468254214,-1.76260516743937e-06
0.147259744294318,0.432528917113761,-0.00615306780820953,0.942007152623614,-0.000284307648261236,0.0472225082466496,-0.000283333723733942,-0.551598597220907,-1.61949664762712e-06
0.148281012476756,0.432528511449523,-0.00619581313424735,0.942007899430563,-0.000286303628535564,0.0472225903790544,-0.000285309374508404,-0.551600755522017,-1.47216185093779e-06
0.149309363305612,0.432528099900662,-0.0062388564090488,0.942008656588617,-0.000288313955446932,0.0472226736295118,-0.000287298948600123,-0.551602943557556,-1.3205044333553e-06
0.150344845900091,0.432527682378685,-0.00628219972961848,0.942009424240652,-0.000290338738911456,0.047222758012887,-0.000289302547146185,-0.551605161732874,-1.16442600328615e-06
