Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.522918151282423,-0.0046015125569317,0.862934342747824,0.000126614172431394,-0.0318256343685151,0.000126945014588013,-0.655443307478903,3.26437424209847e-07
0.100693514841637,0.522917926024323,-0.00463344861999863,0.862934641055555,0.000127489764401389,-0.0318256579159525,0.000127827526814458,-0.655444395217042,3.82141478953713e-07
0.10139183931163,0.522917697576688,-0.0046656066612728,0.862934943514582,0.000128371376552944,-0.0318256817877057,0.00012871620382058,-0.655445498024725,4.39348125276517e-07
0.102095006765465,0.522917465893613,-0.00469798823048815,0.862935250182664,0.00012925904954777,-0.0318257059881933,0.000129611089284079,-0.655446616109739,4.98091054193517e-07
0.102803050789954,0.522917230928511,-0.00473059488833729,0.862935561118366,0.00013015282430686,-0.0318257305218924,0.000130512227204697,-0.655447749682709,5.58404673910162e-07
0.103516005204838,0.522916992634105,-0.00476342820655165,0.862935876381069,0.000131052742011872,-0.0318257553933398,0.000131419661906834,-0.655448898957136,6.20324124650518e-07
0.104233904064403,0.522916750962413,-0.00479648976798246,0.862936196030975,0.000131958844106434,-0.0318257806071325,0.000132333438042205,-0.655450064149435,6.83885294013031e-07
0.104956781659108,0.522916505864743,-0.00482978116668226,0.862936520129129,0.000132871172297459,-0.0318258061679288,0.000133253600592518,-0.655451245478972,7.49124832513659e-07
0.105684672517218,0.522916257291675,-0.00486330400798712,0.862936848737422,0.000133789768556483,-0.0318258320804488,0.000134180194872177,-0.655452443168108,8.16080169496747e-07
0.106417611406461,0.522916005193058,-0.00489705990859953,0.862937181918607,0.000134714675121004,-0.0318258583494752,0.000135113266531019,-0.655453657442234,8.84789529372043e-07
0.10715563333568,0.522915749517988,-0.00493105049667186,0.862937519736309,0.000135645934495778,-0.0318258849798542,0.000136052861557067,-0.655454888529817,9.55291948143144e-07
0.107898773556513,0.522915490214804,-0.00496527741189065,0.862937862255039,0.00013658358945416,-0.0318259119764961,0.000136999026279327,-0.655456136662434,1.02762729039391e-06
0.108647067565072,0.522915227231076,-0.00499974230556136,0.862938209540203,0.000137527683039415,-0.0318259393443763,0.000137951807370595,-0.655457402074819,1.10183626646221e-06
0.109400551103639,0.522914960513587,-0.0050344468406941,0.862938561658121,0.000138478258566032,-0.0318259670885362,0.00013891125185031,-0.655458685004904,1.17796045006474e-06
0.110159260162376,0.522914690008326,-0.00506939269208976,0.86293891867603,0.000139435359621073,-0.0318259952140836,0.000139877407087421,-0.65545998569386,1.25604229625487e-06
0.11092323098104,0.522914415660473,-0.00510458154642698,0.862939280662108,0.000140399030065423,-0.031826023726194,0.000140850320803294,-0.65546130438614,1.33612515983844e-06
0.111692500050717,0.522914137414389,-0.00514001510234984,0.862939647685476,0.000141369314035165,-0.0318260526301112,0.000141830041074646,-0.655462641329525,1.41825331400475e-06
0.112467104115564,0.522913855213598,-0.00517569507055616,0.86294001981622,0.000142346255942857,-0.0318260819311481,0.000142816616336503,-0.655463996775168,1.50247196937375e-06
0.113247080174565,0.522913569000777,-0.0052116231738867,0.862940397125399,0.000143329900478831,-0.0318261116346878,0.000143810095385201,-0.655465370977634,1.58882729366094e-06
0.114032465483296,0.522913278717743,-0.00524780114741483,0.862940779685061,0.000144320292612512,-0.0318261417461842,0.000144810527381404,-0.655466764194952,1.67736643137684e-06
0.114823297555707,0.522912984305439,-0.00528423073853718,0.862941167568256,0.000145317477593689,-0.031826172271163,0.000145817961853163,-0.655468176688655,1.76813752426203e-06
0.115619614165913,0.522912685703917,-0.0053209137070648,0.86294156084905,0.000146321500953849,-0.0318262032152226,0.000146832448699006,-0.655469608723833,1.86118973192345e-06
0.116421453349997,0.522912382852328,-0.00535785182531533,0.862941959602538,0.000147332408507417,-0.031826234584035,0.000147854038191053,-0.655471060569172,1.95657325298415e-06
0.117228853407829,0.522912075688905,-0.00539504687820564,0.862942363904862,0.000148350246353091,-0.0318262663833466,0.000148882780978174,-0.655472532497009,2.0543393466424e-06
0.118041852904894,0.52291176415095,-0.00543250066334545,0.86294277383322,0.000149375060875053,-0.0318262986189793,0.000149918728089172,-0.655474024783376,2.15454035470963e-06
0.118860490674132,0.522911448174816,-0.00547021499113159,0.862943189465885,0.000150406898744331,-0.0318263312968312,0.000150961930936004,-0.655475537708049,2.25722972409248e-06
0.1196848058178,0.522911127695897,-0.00550819168484308,0.86294361088222,0.000151445806919972,-0.0318263644228776,0.000152012441317033,-0.6554770715546,2.36246202958701e-06
0.120514837709331,0.522910802648606,-0.00554643258073699,0.86294403816269,0.000152491832650375,-0.0318263980031722,0.000153070311420314,-0.655478626610445,2.47029299745016e-06
0.12135062599522,0.522910472966365,-0.00558493952814519,0.862944471388878,0.000153545023474524,-0.0318264320438476,0.000154135593826926,-0.655480203166893,2.58077952910302e-06
0.122192210596917,0.522910138581585,-0.00562371438957159,0.862944910643504,0.000154605427223217,-0.0318264665511167,0.000155208341514319,-0.655481801519203,2.6939797255765e-06
0.123039631712731,0.522909799425653,-0.00566275904079061,0.862945356010437,0.00015567309202034,-0.0318265015312733,0.000156288607859716,-0.655483421966628,2.80995291233876e-06
0.123892929819754,0.522909455428911,-0.00570207537094606,0.862945807574713,0.000156748066284065,-0.0318265369906933,0.000157376446643539,-0.655485064812477,2.92875966463602e-06
