Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.513602094217917,-0.00451806590903714,0.104354137794725,0.000626942363836957,-0.158810561357139,0.000627039670353608,-0.646127250414396,-8.31202104703693e-05
0.100693514841637,0.513601857654839,-0.00454942191718944,0.10435411556764,0.000631299469566841,-0.158810678247509,0.000631398811453037,-0.646128326847558,-8.36445613302539e-05
0.10139183931163,0.513601617747079,-0.00458099585283009,0.104354093046918,0.000635686983674308,-0.158810796747872,0.000635788403458907,-0.646129418195116,-8.41714603174518e-05
0.102095006765465,0.513601374446634,-0.00461278923701938,0.10435407022891,0.000640105121021733,-0.158810916880165,0.000640208662120646,-0.646130524662759,-8.47009024145945e-05
0.102803050789954,0.513601127704789,-0.00464480360156534,0.104354047109931,0.000644554098043837,-0.158811038666616,0.000644659804778494,-0.646131646458987,-8.52328820980519e-05
0.103516005204838,0.513600877472116,-0.00467704048910228,0.104354023686254,0.000649034132760281,-0.158811162129749,0.000649142050376444,-0.646132783795147,-8.57673933247274e-05
0.104233904064403,0.513600623698451,-0.00470950145316991,0.104353999954115,0.000653545444788372,-0.158811287292387,0.000653655619475364,-0.646133936885473,-8.63044295185272e-05
0.104956781659108,0.513600366332892,-0.0047421880582933,0.104353975909711,0.000658088255355915,-0.158811414177659,0.000658200734266225,-0.646135105947121,-8.68439835564616e-05
0.105684672517218,0.513600105323781,-0.00477510188006309,0.1043539515492,0.000662662787314142,-0.158811542808998,0.000662777618583463,-0.646136291200213,-8.73860477545313e-05
0.106417611406461,0.513599840618696,-0.00480824450521685,0.104353926868698,0.000667269265150834,-0.15881167321015,0.000667386497918486,-0.646137492867872,-8.79306138533154e-05
0.10715563333568,0.513599572164437,-0.00484161753172058,0.104353901864285,0.000671907915003506,-0.158811805405175,0.000672027599433297,-0.646138711176267,-8.84776730031567e-05
0.107898773556513,0.513599299907017,-0.0048752225688512,0.104353876531998,0.000676578964672758,-0.158811939418453,0.000676701151974277,-0.646139946354647,-8.90272157490699e-05
0.108647067565072,0.513599023791646,-0.0049090612372796,0.104353850867836,0.000681282643635756,-0.158812075274687,0.000681407386086103,-0.646141198635389,-8.9579232015316e-05
0.109400551103639,0.513598743762719,-0.00494313516915435,0.104353824867758,0.000686019183059825,-0.158812212998905,0.000686146534025788,-0.646142468254037,-9.01337110897141e-05
0.110159260162376,0.513598459763806,-0.00497744600818604,0.104353798527682,0.000690788815816202,-0.158812352616469,0.000690918829776893,-0.64614375544934,-9.06906416074799e-05
0.11092323098104,0.513598171737637,-0.00501199540973238,0.104353771843485,0.000695591776493894,-0.158812494153074,0.000695724509063855,-0.646145060463304,-9.12500115347603e-05
0.111692500050717,0.513597879626088,-0.00504678504088399,0.104353744811006,0.000700428301413714,-0.158812637634755,0.000700563809366501,-0.646146383541225,-9.18118081518551e-05
0.112467104115564,0.51359758337017,-0.00508181658055071,0.10435371742604,0.000705298628642413,-0.158812783087891,0.000705436969934661,-0.646147724931741,-9.23760180360986e-05
0.113247080174565,0.513597282910013,-0.00511709171954884,0.104353689684346,0.000710202998006978,-0.158812930539209,0.000710344231802967,-0.646149084886871,-9.29426270442207e-05
0.114032465483296,0.513596978184854,-0.00515261216068898,0.104353661581637,0.000715141651109079,-0.158813080015788,0.000715285837805811,-0.646150463662063,-9.35116202944938e-05
0.114823297555707,0.513596669133021,-0.00518837961886455,0.104353633113591,0.000720114831339642,-0.158813231545062,0.000720262032592427,-0.646151861516238,-9.40829821483719e-05
0.115619614165913,0.51359635569192,-0.00522439582114104,0.10435360427584,0.000725122783893578,-0.158813385154829,0.000725273062642153,-0.646153278711837,-9.46566961918319e-05
0.116421453349997,0.513596037798022,-0.00526066250684608,0.104353575063978,0.000730165755784657,-0.158813540873249,0.000730319176279842,-0.646154715514867,-9.52327452162782e-05
0.117228853407829,0.513595715386844,-0.00529718142766008,0.104353545473559,0.000735243995860537,-0.158813698728855,0.000735400623691444,-0.646156172194948,-9.58111111989471e-05
0.118041852904894,0.513595388392936,-0.00533395434770774,0.104353515500094,0.000740357754817948,-0.158813858750552,0.000740517656939745,-0.646157649025363,-9.63917752830196e-05
0.118860490674132,0.513595056749868,-0.00537098304365025,0.104353485139055,0.000745507285218013,-0.158814020967626,0.00074567052998027,-0.646159146283101,-9.6974717757263e-05
0.1196848058178,0.513594720390211,-0.0054082693047783,0.104353454385872,0.000750692841501757,-0.158814185409746,0.000750859498677362,-0.646160664248914,-9.75599180351935e-05
0.120514837709331,0.513594379245521,-0.00544581493310571,0.104353423235934,0.000755914680005734,-0.158814352106967,0.000756084820820422,-0.64616220320736,-9.81473546338429e-05
0.12135062599522,0.513594033246327,-0.00548362174346405,0.104353391684591,0.000761173058977859,-0.15881452108974,0.00076134675614033,-0.646163763446855,-9.8737005152047e-05
0.122192210596917,0.513593682322108,-0.00552169156359776,0.104353359727153,0.000766468238593358,-0.158814692388912,0.000766645566326032,-0.646165345259725,-9.93288462482617e-05
0.123039631712731,0.513593326401284,-0.00556002623426033,0.104353327358886,0.000771800480970913,-0.158814866035735,0.000771981515041319,-0.646166948942259,-9.99228536179425e-05
0.123892929819754,0.513592965411191,-0.00559862760931105,0.104353294575018,0.000777170050188975,-0.158815042061866,0.000777354867941761,-0.646168574794757,-0.000100519001970389
0.124752145675793,0.513592599278071,-0.00563749755581274,0.104353261370739,0.000782577212302225,-0.158815220499375,0.000782765892691861,-0.646170223121585,-0.000101117265005141
0.125617320321316,0.513592227927048,-0.00567663795413006,0.104353227741194,0.000788022235358219,-0.15881540138075,0.000788214858982347,-0.646171894231228,-0.000101717615387832
0.126488495081411,0.513591851282114,-0.00571605069802894,0.104353193681493,0.000793505389414211,-0.158815584738901,0.000793702038547697,-0.646173588436346,-0.000102320024725565
0.127365711567764,0.513591469266111,-0.00575573769477649,0.104353159186704,0.00079902694655414,-0.158815770607165,0.000799227705183822,-0.646175306053826,-0.00010292446354173
0.128249011680643,0.51359108180071,-0.00579570086524202,0.104353124251855,0.000804587180905811,-0.158815959019313,0.000804792134765951,-0.646177047404839,-0.00010353090125035
