Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.400182658840309,-0.00621167544971941,-1.18569119537748,0.000979209753897054,-0.185660792723278,0.000978725532939455,-0.592364541214718,-0.000149462604550003
0.100693514841637,0.40018201518014,-0.00625477480774609,-1.18569172662173,0.000986021078739682,-0.185660901003413,0.00098552672576351,-0.592365788976319,-0.000150436530737888
0.10139183931163,0.400181362502993,-0.00629817349095177,-1.18569226523192,0.000992880066045074,-0.185661010767868,0.000992375369219354,-0.592367054022845,-0.000151415903182052
0.102095006765465,0.400180700681743,-0.00634187358395766,-1.1856928113098,0.000999787055204513,-0.185661122036666,0.000999271798275627,-0.592368336592585,-0.000152400732382603
0.102803050789954,0.400180029587453,-0.00638587718602051,-1.18569336495849,0.00100674238814635,-0.185661234830091,0.00100621635034589,-0.592369636927081,-0.000153391028345821
0.103516005204838,0.400179349089342,-0.00643018641113794,-1.18569392628255,0.00101374640935735,-0.185661349168695,0.00101320936530807,-0.592370955271174,-0.000154386800569027
0.104233904064403,0.400178659054765,-0.00647480338815405,-1.18569449538794,0.00102079946590424,-0.185661465073293,0.00102025118552413,-0.59237229187304,-0.000155388058025153
0.104956781659108,0.40017795934918,-0.00651973026086626,-1.1856950723821,0.00102790190745562,-0.185661582564972,0.00102734215585983,-0.592373646984246,-0.000156394809146851
0.105684672517218,0.400177249836121,-0.00656496918813275,-1.18569565737392,0.00103505408630392,-0.185661701665094,0.00103448262370484,-0.592375020859784,-0.000157407061810298
0.106417611406461,0.400176530377173,-0.00661052234398075,-1.18569625047381,0.00104225635738774,-0.185661822395297,0.00104167293899287,-0.592376413758125,-0.000158424823318744
0.10715563333568,0.400175800831942,-0.00665639191771562,-1.18569685179365,0.00104950907831435,-0.185661944777499,0.00104891345422208,-0.592377825941261,-0.00015944810038547
0.107898773556513,0.400175061058023,-0.00670258011403092,-1.18569746144688,0.00105681260938244,-0.185662068833903,0.00105620452447576,-0.592379257674755,-0.00016047689911651
0.108647067565072,0.400174310910974,-0.00674908915311905,-1.18569807954848,0.00106416731360519,-0.185662194586997,0.00106354650744303,-0.592380709227783,-0.000161511224992986
0.109400551103639,0.400173550244288,-0.00679592127078302,-1.18569870621502,0.00107157355673343,-0.185662322059561,0.00107093976343988,-0.592382180873188,-0.000162551082852978
0.110159260162376,0.400172778909355,-0.00684307871854892,-1.18569934156463,0.00107903170727918,-0.185662451274669,0.00107838465543043,-0.592383672887529,-0.00016359647687305
0.11092323098104,0.400171996755439,-0.00689056376377919,-1.18569998571709,0.00108654213653947,-0.18566258225569,0.00108588154904826,-0.592385185551123,-0.000164647410549258
0.111692500050717,0.400171203629643,-0.00693837868978697,-1.1857006387938,0.00109410521862026,-0.185662715026298,0.00109343081261808,-0.592386719148103,-0.000165703886677915
0.112467104115564,0.400170399376877,-0.00698652579595106,-1.18570130091782,0.00110172133046076,-0.185662849610466,0.00110103281717757,-0.592388273966465,-0.000166765907335699
0.113247080174565,0.400169583839828,-0.00703500739783207,-1.18570197221388,0.00110939085185801,-0.185662986032479,0.00110868793649942,-0.592389850298119,-0.000167833473859555
0.114032465483296,0.400168756858926,-0.00708382582728914,-1.18570265280844,0.00111711416549165,-0.185663124316932,0.00111639654711359,-0.592391448438943,-0.000168906586825952
0.114823297555707,0.400167918272309,-0.00713298343259778,-1.18570334282966,0.00112489165694898,-0.185663264488733,0.00112415902832984,-0.592393068688833,-0.000169985246029729
0.115619614165913,0.40016706791579,-0.00718248257856851,-1.18570404240747,0.00113272371475039,-0.185663406573113,0.00113197576226037,-0.592394711351757,-0.000171069450462594
0.116421453349997,0.400166205622826,-0.00723232564666658,-1.18570475167356,0.00114061073037496,-0.18566355059562,0.00113984713384285,-0.59239637673581,-0.000172159198291007
