Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.213468949451321,-0.00130712674972611,-0.822549413036037,8.43917349065779e-05,-0.0330648350865038,8.42831097471425e-05,-0.247072662761805,-3.62116221886907e-06
0.100693514841637,0.213469061870095,-0.00131620688146151,-0.822549604818616,8.49811159823171e-05,-0.0330648753426288,8.48702247475161e-05,-0.247073163182641,-3.62118888600806e-06
0.10139183931163,0.213469175825064,-0.00132535029794778,-0.822549799263831,8.55746701573035e-05,-0.0330649161550784,8.54614657095357e-05,-0.247073670535709,-3.62069170562959e-06
0.102095006765465,0.213469291336814,-0.00133455744456025,-0.822549996408557,8.61724281499303e-05,-0.033064957531485,8.60568623758204e-05,-0.247074184916575,-3.6196561200505e-06
0.102803050789954,0.213469408426199,-0.0013438287698966,-0.822550196290175,8.67744209282718e-05,-0.0330649994795838,8.66564447186322e-05,-0.247074706422115,-3.61806724365199e-06
0.103516005204838,0.213469527114338,-0.00135316472580197,-0.822550398946584,8.73806797125568e-05,-0.0330650420072147,8.72602429419461e-05,-0.247075235150522,-3.61590985588876e-06
0.104233904064403,0.213469647422621,-0.00136256576739421,-0.822550604416202,8.79912359776705e-05,-0.0330650851223235,8.78682874835486e-05,-0.247075771201331,-3.61316839421304e-06
0.104956781659108,0.213469769372712,-0.00137203235308946,-0.822550812737977,8.86061214557133e-05,-0.033065128832963,8.84806090171598e-05,-0.247076314675435,-3.60982694678179e-06
0.105684672517218,0.213469892986553,-0.00138156494462787,-0.822551023951396,8.92253681385631e-05,-0.0330651731472949,8.90972384545787e-05,-0.247076865675102,-3.60586924508764e-06
0.106417611406461,0.213470018286365,-0.00139116400709961,-0.822551238096486,8.98490082804921e-05,-0.0330652180735908,8.9718206947854e-05,-0.247077424303994,-3.60127865636946e-06
0.10715563333568,0.213470145294653,-0.00140083000897112,-0.822551455213826,9.04770744008122e-05,-0.0330652636202338,9.03435458914829e-05,-0.247077990667186,-3.5960381759171e-06
0.107898773556513,0.213470274034207,-0.00141056342211156,-0.822551675344556,9.11095992865507e-05,-0.0330653097957201,9.09732869246338e-05,-0.247078564871184,-3.59013041918883e-06
0.108647067565072,0.21347040452811,-0.00142036472181954,-0.82255189853038,9.17466159951631e-05,-0.0330653566086601,9.16074619333931e-05,-0.247079147023945,-3.58353761379347e-06
0.109400551103639,0.213470536799734,-0.00143023438685013,-0.822552124813575,9.23881578572877e-05,-0.0330654040677801,9.2246103053046e-05,-0.247079737234896,-3.57624159123826e-06
0.110159260162376,0.21347067087275,-0.00144017289944199,-0.822552354237002,9.30342584795265e-05,-0.0330654521819241,9.28892426703748e-05,-0.247080335614953,-3.5682237786161e-06
0.11092323098104,0.213470806771129,-0.00145018074534496,-0.822552586844111,9.36849517472818e-05,-0.0330655009600547,9.35369134259947e-05,-0.247080942276541,-3.55946519000477e-06
0.111692500050717,0.213470944519144,-0.00146025841384766,-0.822552822678949,9.43402718275961e-05,-0.033065550411255,9.41891482167082e-05,-0.247081557333615,-3.54994641780723e-06
0.112467104115564,0.213471084141374,-0.0014704063978056,-0.822553061786169,9.5000253172068e-05,-0.0330656005447302,9.48459801978954e-05,-0.247082180901678,-3.53964762378825e-06
0.113247080174565,0.21347122566271,-0.00148062519366934,-0.822553304211038,9.56649305197885e-05,-0.0330656513698092,9.55074427859285e-05,-0.247082813097806,-3.5285485300296e-06
0.114032465483296,0.213471369108353,-0.00149091530151304,-0.822553549999445,9.63343389003141e-05,-0.0330657028959458,9.61735696606201e-05,-0.247083454040662,-3.51662840963884e-06
0.114823297555707,0.213471514503824,-0.00150127722506326,-0.822553799197911,9.70085136366887e-05,-0.0330657551327209,9.68443947676945e-05,-0.247084103850524,-3.50386607730208e-06
0.115619614165913,0.213471661874962,-0.00151171147172798,-0.822554051853596,9.7687490348497e-05,-0.0330658080898436,9.75199523212951e-05,-0.247084762649302,-3.49023987959371e-06
0.116421453349997,0.213471811247931,-0.00152221855262594,-0.822554308014305,9.83713049549726e-05,-0.0330658617771534,9.82002768065207e-05,-0.247085430560562,-3.47572768517185e-06
0.117228853407829,0.213471962649222,-0.00153279898261629,-0.822554567728505,9.90599936781279e-05,-0.0330659162046211,9.88854029819936e-05,-0.247086107709545,-3.46030687467525e-06
0.118041852904894,0.213472116105655,-0.00154345328032839,-0.822554831045325,9.97535930459606e-05,-0.0330659713823514,9.95753658824549e-05,-0.247086794223193,-3.44395433046762e-06
0.118860490674132,0.213472271644386,-0.0015541819681921,-0.82255509801457,0.000100452139895654,-0.0330660273205839,0.0001002702008214,-0.247087490230167,-3.42664642617382e-06
0.1196848058178,0.21347242929291,-0.00156498557246812,-0.822555368686729,0.000101155671376877,-0.0330660840296952,0.000100969943393739,-0.247088195860873,-3.40835901595574e-06
0.120514837709331,0.213472589079061,-0.00157586462327888,-0.822555643112983,0.000101864224955083,-0.0330661415202004,0.000101674629478496,-0.247088911247486,-3.38906742367029e-06
0.12135062599522,0.213472751031019,-0.00158681965463943,-0.822555921345216,0.000102577838414877,-0.0330661998027552,0.000102384295241535,-0.247089636523968,-3.36874643162149e-06
0.122192210596917,0.213472915177313,-0.00159785120448894,-0.822556203436026,0.000103296549863424,-0.0330662588881574,0.000103098977138328,-0.247090371826096,-3.34737026932291e-06
0.123039631712731,0.213473081546824,-0.00160895981472227,-0.822556489438731,0.000104020397733924,-0.0330663187873487,0.000103818711916756,-0.247091117291487,-3.32491260179868e-06
0.123892929819754,0.21347325016879,-0.00162014603122194,-0.822556779407379,0.000104749420789084,-0.033066379511417,0.000104543536619938,-0.247091873059616,-3.30134651779432e-06
0.124752145675793,0.213473421072808,-0.00163141040389038,-0.822557073396762,0.000105483658124691,-0.0330664410715974,0.000105273488589102,-0.247092639271847,-3.27664451771348e-06
0.125617320321316,0.213473594288838,-0.00164275348668256,-0.822557371462422,0.000106223149173227,-0.033066503479275,0.000106008605466498,-0.247093416071453,-3.25077850123201e-06
0.126488495081411,0.213473769847209,-0.00165417583763885,-0.822557673660663,0.000106967933707488,-0.0330665667459861,0.000106748925198332,-0.247094203603645,-3.22371975480448e-06
0.127365711567764,0.213473947778618,-0.00166567801891824,-0.82255798004856,0.000107718051844308,-0.0330666308834205,0.000107494486037751,-0.247095002015592,-3.19543893877519e-06
0.128249011680643,0.213474128114141,-0.00167726059683192,-0.822558290683972,0.000108473544048332,-0.0330666959034232,0.000108245326547868,-0.247095811456455,-3.16590607427059e-06
