Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.343111209078452,-0.00160338318685087,-0.745700633011655,-0.000103246726941644,0.0437851175026256,-0.000103373507645928,-0.384899508873899,-4.61261111331726e-06
0.100693514841637,0.343111329365679,-0.00161451957278133,-0.745700756038366,-0.000103963898339172,0.0437851623201763,-0.000104093325507522,-0.384900092537151,-4.61620893817474e-06
0.10139183931163,0.343111451295099,-0.00162573353867123,-0.745700880779116,-0.000104686067331597,0.0437852077570499,-0.000104818196071779,-0.384900684286832,-4.6192386737795e-06
0.102095006765465,0.343111574888676,-0.00163702562975537,-0.74570100725781,-0.00010541326907949,0.0437852538217418,-0.000105548155642064,-0.384901284234451,-4.62168401780746e-06
0.102803050789954,0.343111700168656,-0.00164839639519829,-0.745701135498686,-0.000106145538997816,0.0437853005228622,-0.000106283240799653,-0.384901892493042,-4.62352829801865e-06
0.103516005204838,0.34311182715757,-0.00165984638812446,-0.745701265526322,-0.000106882912757873,0.0437853478691376,-0.000107023488406189,-0.384902509177182,-4.62475446442318e-06
0.104233904064403,0.343111955878236,-0.00167137616564889,-0.745701397365639,-0.000107625426289344,0.0437853958694122,-0.000107768935606183,-0.38490313440301,-4.6253450812217e-06
0.104956781659108,0.343112086353761,-0.00168298628890791,-0.745701531041907,-0.000108373115782282,0.0437854445326495,-0.000108519619829528,-0.384903768288253,-4.62528231862103e-06
0.105684672517218,0.343112218607548,-0.00169467732309029,-0.745701666580749,-0.000109126017689185,0.0437854938679341,-0.000109275578794052,-0.384904410952242,-4.62454794446579e-06
0.106417611406461,0.343112352663296,-0.00170644983746859,-0.745701804008146,-0.000109884168727018,0.043785543884473,-0.000110036850508094,-0.384905062515937,-4.62312331567585e-06
0.10715563333568,0.343112488545008,-0.00171830440543081,-0.745701943350441,-0.000110647605879325,0.043785594591597,-0.000110803473273116,-0.384905723101948,-4.62098936955535e-06
0.107898773556513,0.343112626276985,-0.00173024160451236,-0.745702084634347,-0.000111416366398313,0.043785645998763,-0.000111575485686338,-0.384906392834553,-4.61812661485539e-06
0.108647067565072,0.343112765883842,-0.00174226201642826,-0.745702227886951,-0.000112190487806978,0.0437856981155548,-0.000112352926643407,-0.384907071839728,-4.61451512274308e-06
0.109400551103639,0.3431129073905,-0.0017543662271057,-0.745702373135716,-0.000112970007901237,0.0437857509516855,-0.000113135835341103,-0.384907760245162,-4.61013451746872e-06
0.110159260162376,0.343113050822198,-0.0017665548267168,-0.745702520408493,-0.000113754964752102,0.0437858045169985,-0.00011392425128006,-0.384908458180284,-4.60496396696361e-06
0.11092323098104,0.34311319620449,-0.00177882840971177,-0.745702669733519,-0.000114545396707836,0.0437858588214699,-0.00011471821426754,-0.384909165776287,-4.59898217311169e-06
0.111692500050717,0.343113343563253,-0.00179118757485232,-0.745702821139428,-0.000115341342396175,0.0437859138752095,-0.000115517764420219,-0.384909883166147,-4.59216736197615e-06
0.112467104115564,0.343113492924689,-0.00180363292524536,-0.745702974655252,-0.00011614284072655,0.0437859696884631,-0.000116322942167025,-0.384910610484651,-4.58449727365126e-06
0.113247080174565,0.343113644315327,-0.00181616506837707,-0.745703130310433,-0.000116949930892318,0.0437860262716138,-0.000117133788251991,-0.384911347868418,-4.57594915205528e-06
0.114032465483296,0.343113797762029,-0.00182878461614725,-0.745703288134822,-0.000117762652373033,0.0437860836351843,-0.000117950343737158,-0.384912095455928,-4.56649973444578e-06
0.114823297555707,0.343113953291994,-0.00184149218490392,-0.745703448158688,-0.000118581044936737,0.043786141789838,-0.000118772650005501,-0.384912853387539,-4.55612524067131e-06
0.115619614165913,0.343114110932757,-0.00185428839547837,-0.745703610412725,-0.000119405148642266,0.0437862007463816,-0.000119600748763895,-0.38491362180552,-4.54480136231894e-06
0.116421453349997,0.343114270712199,-0.00186717387322044,-0.745703774928054,-0.000120235003841586,0.0437862605157662,-0.000120434682046117,-0.38491440085407,-4.53250325153226e-06
0.117228853407829,0.343114432658546,-0.00188014924803417,-0.745703941736233,-0.000121070651182138,0.0437863211090898,-0.000121274492215879,-0.384915190679349,-4.51920550966975e-06
0.118041852904894,0.343114596800374,-0.00189321515441373,-0.745704110869262,-0.000121912131609228,0.0437863825375986,-0.000122120221969906,-0.384915991429498,-4.50488217567172e-06
0.118860490674132,0.343114763166614,-0.00190637223147976,-0.745704282359587,-0.000122759486368422,0.0437864448126895,-0.000122971914341041,-0.384916803254672,-4.48950671424336e-06
0.1196848058178,0.343114931786554,-0.00191962112301601,-0.745704456240112,-0.000123612757007967,0.0437865079459113,-0.000123829612701395,-0.384917626307058,-4.47305200373602e-06
0.120514837709331,0.343115102689843,-0.00193296247750631,-0.745704632544197,-0.000124471985381256,0.0437865719489673,-0.000124693360765535,-0.384918460740912,-4.4554903238514e-06
0.12135062599522,0.343115275906495,-0.00194639694817186,-0.745704811305671,-0.00012533721364928,0.0437866368337171,-0.000125563202593702,-0.384919306712578,-4.43679334304406e-06
