Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.630532849752369,-0.00491207285486869,-0.690236956995767,-0.000773651018545127,0.204524073868927,-0.000774007125566959,-0.777176262890503,-0.000117766726330355
0.100693514841637,0.630532575003341,-0.00494616165484184,-0.690237156892425,-0.00077902391332997,0.204524210488155,-0.000779387469866269,-0.777177436849893,-0.000118528153788586
0.10139183931163,0.630532296376184,-0.0049804873406411,-0.690237359587242,-0.000784434226454383,0.204524348988727,-0.00078480538818974,-0.777178627077329,-0.000119293706632162
0.102095006765465,0.630532013815416,-0.00501505156492612,-0.690237565119609,-0.000789882220670355,0.204524489396264,-0.000790261146537573,-0.777179833797235,-0.000120063389386957
0.102803050789954,0.630531727264739,-0.00504985599201923,-0.690237773529477,-0.000795368160619161,0.204524631736731,-0.000795755012866853,-0.777181057237106,-0.00012083720610976
0.103516005204838,0.630531436667031,-0.00508490229799041,-0.690237984857364,-0.000800892312845875,0.204524776036435,-0.000801287257107431,-0.777182297627543,-0.000121615160374726
0.104233904064403,0.630531141964329,-0.00512019217074292,-0.690238199144369,-0.000806454945813939,0.204524922322035,-0.000806858151177947,-0.7771835552023,-0.000122397255259518
0.104956781659108,0.630530843097819,-0.00515572731009952,-0.690238416432173,-0.000812056329919909,0.204525070620544,-0.000812467969002035,-0.777184830198321,-0.000123183493330944
0.105684672517218,0.630530540007822,-0.00519150942788949,-0.690238636763054,-0.000817696737508313,0.204525220959331,-0.000818116986524646,-0.777186122855788,-0.000123973876630594
0.106417611406461,0.630530232633779,-0.00522754024803631,-0.690238860179889,-0.000823376442886649,0.204525373366132,-0.000823805481728575,-0.777187433418163,-0.000124768406659918
0.10715563333568,0.630529920914241,-0.00526382150664597,-0.69023908672617,-0.000829095722340506,0.204525527869047,-0.000829533734651141,-0.777188762132226,-0.000125567084365015
