Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.668657751025295,-0.00801832256266217,0.0120317113603809,0.00126315133517698,-0.25113527360191,0.00126330957122639,-0.928324116399391,-0.000193276677331086
0.100693514841637,0.6686567815739,-0.00807394965724306,0.0120317411782777,0.00127192455303337,-0.251135370246333,0.00127208610075634,-0.92832570438318,-0.000194540860486141
0.10139183931163,0.668655798564161,-0.00812996292395053,0.0120317714359654,0.00128075888699537,-0.251135468209471,0.00128092381565328,-0.928327314370377,-0.000195812218753297
0.102095006765465,0.668654801805555,-0.00818636504895184,0.0120318021402563,0.00128965476657278,-0.25113556750894,0.00128982314687389,-0.928328946664476,-0.000197090768698442
0.102803050789954,0.668653791104858,-0.00824315873720518,0.0120318332980769,0.00129861262437099,-0.251135668162584,0.00129878452850063,-0.928330601573116,-0.000198376526312515
0.103516005204838,0.668652766266102,-0.00830034671259334,0.0120318649164696,0.00130763289611484,-0.25113577018847,0.00130780839776619,-0.928332279408139,-0.000199669506993405
0.104233904064403,0.668651727090542,-0.00835793171805799,0.0120318970025955,0.00131671602067266,-0.251135873604898,0.0013168951950782,-0.928333980485648,-0.000200969725527217
0.104956781659108,0.668650673376609,-0.00841591651573543,0.0120319295637358,0.0013258624400806,-0.2511359784304,0.00132604536404418,-0.928335705126059,-0.000202277196069196
0.105684672517218,0.668649604919874,-0.00847430388709286,0.0120319626072949,0.0013350725995671,-0.251136084683742,0.00133525935149671,-0.928337453654164,-0.000203591932124117
0.106417611406461,0.668648521513005,-0.00853309663306603,0.0120319961408022,0.00134434694757763,-0.25113619238393,0.00134453760751883,-0.928339226399186,-0.000204913946526601
0.10715563333568,0.668647422945725,-0.00859229757419763,0.0120320301719144,0.00135368593579963,-0.251136301550206,0.00135388058546968,-0.928341023694841,-0.000206243251420352
