Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.557376911340732,-0.00591469393279871,0.90670120829644,-5.47821152483783e-05,0.0119381446208657,-5.43747669837902e-05,-0.733867467580166,3.98118652605861e-06
0.100693514841637,0.55737643824183,-0.00595573710819161,0.906701580399472,-5.51685308219033e-05,0.0119381519269425,-5.47526596475067e-05,-0.733868732592482,4.07144834082412e-06
0.10139183931163,0.557375958497429,-0.005997065420562,0.906701957675662,-5.55577618994024e-05,0.0119381593333947,-5.51331896468736e-05,-0.733870015129534,4.16364482246079e-06
0.102095006765465,0.557375472013345,-0.00603868085763326,0.906702340196846,-5.59498308353758e-05,0.0119381668415829,-5.55163756172708e-05,-0.733871315432944,4.25781666953812e-06
0.102803050789954,0.557374978694034,-0.00608058542112379,0.906702728035858,-5.63447601981282e-05,0.0119381744528852,-5.59022363304572e-05,-0.733872633747629,4.35400542973807e-06
0.103516005204838,0.557374478442575,-0.00612278112684815,0.906703121266538,-5.6742572772512e-05,0.0119381821686981,-5.62907906956617e-05,-0.733873970321851,4.45225351738965e-06
0.104233904064403,0.557373971160649,-0.00616527000481927,0.906703519963752,-5.71432915626099e-05,0.0119381899904366,-5.66820577606856e-05,-0.733875325407259,4.55260423134346e-06
0.104956781659108,0.557373456748516,-0.00620805409935121,0.9067039242034,-5.75469397945862e-05,0.011938197919534,-5.7076056713018e-05,-0.733876699258937,4.65510177345002e-06
0.105684672517218,0.557372935104996,-0.00625113546916282,0.906704334062437,-5.79535409194597e-05,0.0119382059574425,-5.74728068809576e-05,-0.733878092135445,4.75979126715598e-06
0.106417611406461,0.557372406127449,-0.00629451618748229,0.90670474961888,-5.83631186160272e-05,0.0119382141056335,-5.78723277347496e-05,-0.73387950429887,4.86671877663464e-06
0.10715563333568,0.557371869711748,-0.00633819834215228,0.906705170951829,-5.87756967937465e-05,0.0119382223655975,-5.82746388877316e-05,-0.73388093601487,4.97593132625651e-06
0.107898773556513,0.557371325752261,-0.00638218403573606,0.906705598141479,-5.9191299595758e-05,0.0119382307388445,-5.86797600974896e-05,-0.733882387552726,5.08747692049005e-06
0.108647067565072,0.55737077414183,-0.00642647538562453,0.906706031269135,-5.96099514018657e-05,0.0119382392269044,-5.90877112670293e-05,-0.733883859185383,5.20140456410773e-06
0.109400551103639,0.557370214771742,-0.00647107452414383,0.906706470417228,-6.00316768316154e-05,0.0119382478313269,-5.94985124459538e-05,-0.733885351189505,5.31776428298186e-06
0.110159260162376,0.55736964753171,-0.00651598359866397,0.90670691566933,-6.04565007474231e-05,0.0119382565536822,-5.99121838316571e-05,-0.733886863845524,5.43660714513727e-06
0.11092323098104,0.557369072309851,-0.00656120477170838,0.906707367110171,-6.08844482577614e-05,0.0119382653955606,-6.0328745770528e-05,-0.733888397437687,5.55798528242141e-06
0.111692500050717,0.557368488992659,-0.00660674022106408,0.906707824825652,-6.13155447203497e-05,0.0119382743585735,-6.07482187591644e-05,-0.733889952254106,5.68195191236881e-06
0.112467104115564,0.557367897464978,-0.00665259213989287,0.906708288902866,-6.17498157454623e-05,0.011938283444353,-6.11706234456017e-05,-0.733891528586817,5.80856136070396e-06
0.113247080174565,0.557367297609985,-0.00669876273684347,0.906708759430109,-6.2187287199254e-05,0.0119382926545526,-6.15959806305534e-05,-0.733893126731821,5.93786908430205e-06
0.114032465483296,0.557366689309159,-0.00674525423616434,0.906709236496901,-6.26279852071303e-05,0.0119383019908471,-6.20243112686625e-05,-0.733894746989147,6.06993169448983e-06
0.114823297555707,0.557366072442255,-0.00679206887781749,0.906709720193998,-6.30719361572243e-05,0.0119383114549332,-6.24556364697668e-05,-0.733896389662896,6.20480698097087e-06
0.115619614165913,0.557365446887283,-0.00683920891759331,0.906710210613417,-6.35191667038761e-05,0.0119383210485296,-6.28899775001773e-05,-0.733898055061304,6.34255393614641e-06
0.116421453349997,0.557364812520476,-0.006886676627226,0.906710707848442,-6.39697037711894e-05,0.011938330773377,-6.33273557839671e-05,-0.73389974349679,6.48323277992191e-06
0.117228853407829,0.557364169216268,-0.00693447429451028,0.906711211993652,-6.44235745566688e-05,0.0119383406312389,-6.3767792904277e-05,-0.733901455286012,6.62690498509644e-06
0.118041852904894,0.557363516847262,-0.0069826042234187,0.906711723144935,-6.48808065348977e-05,0.0119383506239015,-6.42113106046307e-05,-0.733903190749928,6.7736333032517e-06
0.118860490674132,0.557362855284206,-0.00703106873422005,0.906712241399502,-6.5341427461266e-05,0.011938360753174,-6.46579307902659e-05,-0.733904950213847,6.92348179109903e-06
0.1196848058178,0.557362184395966,-0.00707987016359875,0.906712766855911,-6.58054653757904e-05,0.011938371020889,-6.51076755294781e-05,-0.73390673400749,7.0765158374439e-06
0.120514837709331,0.557361504049491,-0.00712901086477502,0.906713299614083,-6.62729486069855e-05,0.0119383814289025,-6.55605670549779e-05,-0.733908542465045,7.23280219067785e-06
0.12135062599522,0.557360814109791,-0.00717849320762617,0.906713839775321,-6.67439057757836e-05,0.0119383919790947,-6.60166277652627e-05,-0.73391037592523,7.39240898678384e-06
0.122192210596917,0.557360114439903,-0.00722831957880871,0.90671438744233,-6.7218365799546e-05,0.0119384026733696,-6.6475880226002e-05,-0.73391223473135,7.55540577801472e-06
0.123039631712731,0.557359404900865,-0.00727849238188165,0.906714942719233,-6.76963578961458e-05,0.011938413513656,-6.69383471714387e-05,-0.733914119231356,7.72186356205046e-06
0.123892929819754,0.557358685351681,-0.00732901403743039,0.906715505711593,-6.81779115880819e-05,0.011938424501907,-6.74040515058008e-05,-0.733916029777909,7.8918548118076e-06
0.124752145675793,0.557357955649294,-0.00737988698319216,0.906716076526435,-6.86630567067088e-05,0.0119384356401011,-6.78730163047337e-05,-0.733917966728441,8.06545350581778e-06
0.125617320321316,0.55735721564855,-0.00743111367418185,0.906716655272261,-6.91518233965072e-05,0.0119384469302417,-6.83452648167415e-05,-0.733919930445216,8.24273515932783e-06
0.126488495081411,0.557356465202172,-0.00748269658281939,0.906717242059074,-6.9644242119438e-05,0.0119384583743581,-6.88208204646481e-05,-0.733921921295395,8.423776855844e-06
0.127365711567764,0.557355704160723,-0.00753463819905778,0.906717836998398,-7.0140343659375e-05,0.0119384699745054,-6.929970684707e-05,-0.7339239396511,8.60865727950189e-06
0.128249011680643,0.557354932372574,-0.00758694103051228,0.906718440203297,-7.06401591266149e-05,0.0119384817327646,-6.97819477399075e-05,-0.733925985889478,8.79745674801924e-06
0.129138437610901,0.557354149683871,-0.00763960760259075,0.906719051788399,-7.11437199624413e-05,0.0119384936512435,-7.02675670978495e-05,-0.733928060392767,8.99025724626634e-06
0.130034031841991,0.5573533559385,-0.00769264045862474,0.906719671869914,-7.16510579437946e-05,0.0119385057320765,-7.07565890558943e-05,-0.733930163548363,9.18714246062047e-06
0.130935837151994,0.557352550978054,-0.00774604216000196,0.906720300565659,-7.21622051880286e-05,0.011938517977425,-7.12490379308885e-05,-0.733932295748887,9.38819781395178e-06
0.131843896615665,0.557351734641798,-0.00779981528629966,0.90672093799508,-7.26771941577074e-05,0.0119385303894779,-7.17449382230803e-05,-0.733934457392252,9.59351050136559e-06
0.132758253606487,0.557350906766628,-0.00785396243541903,0.90672158427927,-7.31960576655158e-05,0.0119385429704517,-7.22443146176893e-05,-0.733936648881736,9.80316952654131e-06
0.133678951798747,0.557350067187042,-0.00790848622372082,0.906722239540998,-7.37188288792746e-05,0.0119385557225909,-7.27471919864947e-05,-0.733938870626045,1.00172657390568e-05
0.134606035169616,0.557349215735098,-0.00796338928616197,0.906722903904725,-7.42455413269717e-05,0.0119385686481683,-7.32535953894384e-05,-0.733941123039389,1.02358918721845e-05
0.135539548001256,0.557348352240378,-0.00801867427643343,0.906723577496633,-7.47762289019689e-05,0.0119385817494852,-7.37635500762484e-05,-0.733943406541552,1.045914258168e-05
0.136479534882933,0.557347476529949,-0.00807434386709886,0.906724260444648,-7.53109258682418e-05,0.0119385950288719,-7.42770814880744e-05,-0.733945721557964,1.06871144852083e-05
0.137426040713143,0.557346588428327,-0.00813040074973494,0.906724952878459,-7.58496668657165e-05,0.0119386084886879,-7.47942152591481e-05,-0.733948068519774,1.09199062026319e-05
0.138379110701763,0.557345687757432,-0.00818684763507223,0.906725654929547,-7.63924869157107e-05,0.0119386221313223,-7.53149772184556e-05,-0.733950447863922,1.11576183971715e-05
0.139338790372205,0.557344774336553,-0.00824368725313763,0.906726366731208,-7.69394214264717e-05,0.0119386359591941,-7.58393933914299e-05,-0.733952860033221,1.14003538171856e-05
0.140305125563594,0.557343847982305,-0.00830092235339771,0.906727088418578,-7.7490506198815e-05,0.0119386499747523,-7.63674900016632e-05,-0.733955305476423,1.16482173391289e-05
0.141278162432955,0.557342908508587,-0.00835855570490342,0.906727820128658,-7.80457774318451e-05,0.0119386641804767,-7.6899293472636e-05,-0.733957784648303,1.19013160110315e-05
0.14225794745742,0.557341955726541,-0.00841659009643593,0.906728562000339,-7.86052717287704e-05,0.0119386785788777,-7.7434830429467e-05,-0.733960298009733,1.21597590971231e-05
0.143244527436446,0.557340989444508,-0.00847502833665347,0.906729314174428,-7.91690261028339e-05,0.011938693172497,-7.7974127700679e-05,-0.733962846027763,1.24236581231785e-05
0.14423794949405,0.557340009467985,-0.00853387325423968,0.906730076793677,-7.973707798338e-05,0.0119387079639077,-7.85172123199885e-05,-0.733965429175697,1.26931269228484e-05
0.145238261081064,0.55733901559958,-0.00859312769805298,0.906730850002805,-8.03094652219657e-05,0.0119387229557149,-7.90641115281123e-05,-0.733968047933177,1.29682816850038e-05
0.146245509977397,0.557338007638968,-0.00865279453727709,0.906731633948528,-8.08862260986004e-05,0.0119387381505558,-7.96148527745938e-05,-0.733970702786261,1.3249241001885e-05
0.147259744294318,0.557336985382844,-0.00871287666157304,0.906732428779585,-8.14673993281452e-05,0.0119387535511001,-8.01694637196512e-05,-0.733973394227509,1.35361259182912e-05
0.148281012476756,0.557335948624876,-0.00877337698123233,0.906733234646766,-8.20530240667403e-05,0.0119387691600503,-8.07279722360464e-05,-0.733976122756061,1.38290599817764e-05
0.149309363305612,0.557334897155659,-0.00883429842733112,0.906734051702943,-8.2643139918407e-05,0.011938784980142,-8.12904064109725e-05,-0.733978888877724,1.41281692938103e-05
0.150344845900091,0.557333830762667,-0.00889564395188601,0.906734880103091,-8.32377869417478e-05,0.0119388010141447,-8.18567945479644e-05,-0.733981693105062,1.44335825620415e-05
0.151387509720044,0.5573327492302,-0.00895741652801099,0.906735720004323,-8.38370056567665e-05,0.0119388172648613,-8.24271651688308e-05,-0.73398453595747,1.47454311535053e-05
0.152437404568337,0.55733165233934,-0.00901961915007558,0.90673657156592,-8.44408370517941e-05,0.0119388337351292,-8.3001547015606e-05,-0.733987417961273,1.50638491489621e-05
0.153494580593225,0.557330539867895,-0.00908225483386446,0.906737434949356,-8.50493225905795e-05,0.0119388504278202,-8.35799690525275e-05,-0.733990339649806,1.53889733984294e-05
0.154559088290748,0.557329411590352,-0.00914532661673826,0.906738310318328,-8.56625042194442e-05,0.0119388673458412,-8.41624604680307e-05,-0.73399330156351,1.57209435774491e-05
