Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.660346537167401,-0.00906988820820043,-0.431523646580342,0.000920388601004497,-0.168356152524119,0.000920214864965705,-0.956370610558977,-8.72759869095727e-05
0.100693514841637,0.660345308620927,-0.0091328064650623,-0.431523828860897,0.000926784379554242,-0.168356201261217,0.000926607007185232,-0.956372301310054,-8.77980466089251e-05
0.10139183931163,0.660344062905696,-0.00919616142541637,-0.431524013658457,0.000933224779689611,-0.168356250658386,0.00093304369492987,-0.956374015484861,-8.83219886715775e-05
0.102095006765465,0.660342799780818,-0.00925995612514852,-0.431524201007494,0.000939710116398932,-0.168356300724304,0.000939525241598697,-0.956375753406378,-8.88477899156428e-05
0.102803050789954,0.660341519001993,-0.00932419362134537,-0.431524390942947,0.00094624070696952,-0.168356351467754,0.00094605196285663,-0.956377515401997,-8.9375426245486e-05
0.103516005204838,0.660340220321469,-0.0093888769924441,-0.431524583500223,0.000952816871005947,-0.168356402897629,0.000952624176652002,-0.956379301803579,-8.99048726300047e-05
0.104233904064403,0.660338903487987,-0.00945400933838349,-0.431524778715208,0.000959438930448505,-0.168356455022928,0.000959242203234343,-0.956381112947514,-9.0436103080134e-05
0.104956781659108,0.660337568246734,-0.00951959378075602,-0.431524976624267,0.000966107209591893,-0.168356507852762,0.000965906365172314,-0.956382949174782,-9.09690906261001e-05
0.105684672517218,0.66033621433929,-0.00958563346296092,-0.431525177264257,0.000972822035103998,-0.168356561396353,0.000972616987371775,-0.956384810831015,-9.15038072939883e-05
0.106417611406461,0.660334841503578,-0.00965213155035856,-0.431525380672529,0.000979583736044901,-0.168356615663034,0.000979374397094046,-0.95638669826656,-9.20402240820947e-05
0.10715563333568,0.660333449473809,-0.00971909123042589,-0.431525586886934,0.000986392643886091,-0.168356670662252,0.000986178923974352,-0.956388611836535,-9.25783109363629e-05
0.107898773556513,0.660332037980431,-0.00978651571291298,-0.431525795945834,0.000993249092529827,-0.168356726403567,0.00099303090004039,-0.956390551900903,-9.31180367256812e-05
0.108647067565072,0.660330606750074,-0.00985440823000069,-0.431526007888104,0.00100015341832868,-0.168356782896656,0.000999930659731111,-0.95639251882453,-9.3659369216445e-05
0.109400551103639,0.660329155505493,-0.00992277203645963,-0.43152622275314,0.00100710596010531,-0.168356840151312,0.00100687853991565,-0.956394512977252,-9.42022750466398e-05
0.110159260162376,0.660327683965515,-0.00999161040980997,-0.431526440580865,0.00101410705917238,-0.168356898177445,0.00101387487991245,-0.95639653473394,-9.47467196993068e-05
0.11092323098104,0.660326191844982,-0.0100609266504829,-0.431526661411739,0.00102115705935274,-0.168356956985086,0.00102092002150853,-0.956398584474568,-9.529266747553e-05
0.111692500050717,0.660324678854693,-0.0101307240819827,-0.431526885286762,0.00102825630699972,-0.168357016584382,0.001028014308979,-0.956400662584283,-9.58400814668747e-05
0.112467104115564,0.660323144701343,-0.0102010060510507,-0.431527112247483,0.00103540515101766,-0.168357076985605,0.00103515808910667,-0.956402769453469,-9.63889235270007e-05
0.113247080174565,0.660321589087472,-0.0102717759278295,-0.431527342336006,0.00104260394288271,-0.168357138199148,0.00104235171120191,-0.95640490547782,-9.69391542431017e-05
0.114032465483296,0.660320011711392,-0.0103430371060293,-0.431527575594997,0.00104985303666368,-0.168357200235525,0.00104959552712269,-0.956407071058409,-9.74907329062552e-05
0.114823297555707,0.660318412267139,-0.0104147930030951,-0.431527812067694,0.0010571527890433,-0.168357263105377,0.00105688989129478,-0.956409266601762,-9.80436174814331e-05
0.115619614165913,0.660316790444404,-0.0104870470603748,-0.43152805179791,0.00106450355933948,-0.16835732681947,0.00106423516073212,-0.956411492519925,-9.85977645769423e-05
0.116421453349997,0.660315145928472,-0.0105598027432892,-0.431528294830043,0.00107190570952694,-0.168357391388696,0.00107163169505748,-0.956413749230542,-9.91531294129572e-05
