Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.616308969546914,-0.00818321851472427,0.783571686829022,-0.000527692339637424,0.0993375259270664,-0.000527280925908952,-0.87597533492101,-2.83807252690407e-05
0.100693514841637,0.616307971801481,-0.00823999046724602,0.783572053334434,-0.000531364057195789,0.0993375636304463,-0.000530944033116053,-0.87597689461076,-2.85000504832225e-05
0.10139183931163,0.61630696010098,-0.00829715655830617,0.783572424925738,-0.000535061491136664,0.0993376018476034,-0.000534632676626096,-0.875978475907196,-2.86185843977049e-05
0.102095006765465,0.616305934249284,-0.00835471952987282,0.783572801673293,-0.00053878482506594,0.0993376405853819,-0.000538347036283041,-0.875980079108205,-2.87362877774977e-05
0.102803050789954,0.616304894047487,-0.00841268214310337,0.78357318364843,-0.000542534243971922,0.0993376798507129,-0.000542087293234849,-0.875981704515744,-2.88531204143821e-05
0.103516005204838,0.616303839293855,-0.00847104717848112,0.783573570923457,-0.000546309934237228,0.0993377196506151,-0.0005458536299437,-0.875983352435891,-2.89690411056504e-05
0.104233904064403,0.616302769783795,-0.00852981743595274,0.783573963571679,-0.000550112083650694,0.0993377599921959,-0.000549646230196284,-0.8759850231789,-2.90840076325113e-05
0.104956781659108,0.616301685309808,-0.00858899573506683,0.783574361667406,-0.000553940881419527,0.0993378008826523,-0.000553465279114208,-0.875986717059257,-2.91979767378242e-05
0.105684672517218,0.616300585661448,-0.00864858491511342,0.783574765285969,-0.000557796518181468,0.0993378423292721,-0.000557310963164477,-0.875988434395737,-2.93109041036022e-05
0.106417611406461,0.61629947062528,-0.00870858783526472,0.783575174503737,-0.000561679186017204,0.0993378843394345,-0.000561183470170088,-0.875990175511461,-2.94227443279546e-05
0.10715563333568,0.616298339984837,-0.00876900737471653,0.783575589398124,-0.000565589078462835,0.0993379269206116,-0.000565082989320716,-0.875991940733953,-2.95334509015088e-05
0.107898773556513,0.616297193520576,-0.00882984643283118,0.78357601004761,-0.000569526390522513,0.099337970080369,-0.000569009711183511,-0.875993730395201,-2.96429761833597e-05
0.108647067565072,0.616296031009831,-0.0088911079292812,0.783576436531752,-0.000573491318681202,0.0993380138263672,-0.000572963827713976,-0.875995544831714,-2.97512713765893e-05
0.109400551103639,0.616294852226771,-0.00895279480419406,0.783576868931198,-0.000577484060917609,0.0993380581663621,-0.000576945532266965,-0.875997384384584,-2.98582865031968e-05
