Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.478425646882006,-0.00457356870424507,-0.24988286423661,0.000379351338502518,-0.0919840447454918,0.000379292954592526,-0.610950803078486,-2.76174152624223e-05
0.100693514841637,0.478425402957388,-0.00460531031015397,-0.249882990273603,0.000381989359874032,-0.0919841139845133,0.000381929754742314,-0.610951872150106,-2.7756168365714e-05
0.10139183931163,0.478425155584352,-0.00463727253185858,-0.249883118053881,0.000384645825767783,-0.0919841841770069,0.000384584973897022,-0.610952956032388,-2.78947812889611e-05
0.102095006765465,0.478424904713416,-0.00466945690935663,-0.249883247601404,0.000387320867208447,-0.0919842553359582,0.000387258742549097,-0.610954054929542,-2.80332300773289e-05
0.102803050789954,0.478424650294367,-0.0047018649935311,-0.249883378940453,0.00039001461619377,-0.0919843274745254,0.000389951192152975,-0.610955169048565,-2.81714901322686e-05
0.103516005204838,0.478424392276251,-0.00473449834622964,-0.249883512095644,0.000392727205702606,-0.091984400606042,0.000392662455132906,-0.610956298599282,-2.83095361973476e-05
0.104233904064403,0.47842413060736,-0.00476735854034493,-0.24988364709192,0.000395458769703082,-0.0919844747440185,0.000395392664890887,-0.610957443794382,-2.84473423435155e-05
0.104956781659108,0.478423865235224,-0.0048004471598956,-0.249883783954567,0.00039820944316084,-0.0919845499021449,0.000398141955814652,-0.610958604849453,-2.85848819541537e-05
0.105684672517218,0.478423596106595,-0.00483376580010772,-0.249883922709211,0.000400979362047351,-0.0919846260942928,0.000400910463285757,-0.610959781983027,-2.87221277098862e-05
0.106417611406461,0.478423323167436,-0.00486731606749711,-0.249884063381827,0.000403768663348325,-0.0919847033345179,0.000403698323687732,-0.610960975416613,-2.88590515730505e-05
0.10715563333568,0.478423046362911,-0.00490109957995206,-0.249884205998738,0.000406577485072202,-0.0919847816370622,0.000406505674414326,-0.610962185374741,-2.89956247716619e-05
0.107898773556513,0.478422765637371,-0.00493511796681697,-0.249884350586627,0.000409405966258748,-0.091984861016356,0.000409332653877836,-0.610963412085001,-2.91318177832872e-05
0.108647067565072,0.478422480934339,-0.00496937286897648,-0.249884497172535,0.000412254246987717,-0.091984941487021,0.000412179401517506,-0.610964655778082,-2.92676003184403e-05
0.109400551103639,0.4784221921965,-0.00500386593894038,-0.24988464578387,0.000415122468387616,-0.091985023063872,0.000415046057808038,-0.610965916687818,-2.94029413036648e-05
0.110159260162376,0.478421899365689,-0.00503859884092916,-0.24988479644841,0.000418010772644566,-0.0919851057619195,0.000417932764268152,-0.610967195051223,-2.95378088643536e-05
0.11092323098104,0.478421602382874,-0.00507357325096022,-0.249884949194308,0.000420919303011251,-0.0919851895963725,0.000420839663469272,-0.610968491108541,-2.96721703069228e-05
0.111692500050717,0.478421301188144,-0.00510879085693486,-0.249885104050097,0.000423848203815952,-0.0919852745826405,0.00042376689904428,-0.610969805103281,-2.98059921009924e-05
0.112467104115564,0.478420995720697,-0.00514425335872587,-0.249885261044695,0.000426797620471705,-0.0919853607363359,0.000426714615696354,-0.610971137282267,-2.99392398609155e-05
0.113247080174565,0.478420685918822,-0.00517996246826595,-0.24988542020741,0.000429767699485516,-0.0919854480732772,0.000429682959207922,-0.61097248789568,-3.00718783270912e-05
0.114032465483296,0.478420371719889,-0.00521591990963673,-0.249885581567946,0.000432758588467721,-0.0919855366094908,0.000432672076449681,-0.610973857197098,-3.02038713467234e-05
0.114823297555707,0.478420053060333,-0.00525212741915857,-0.249885745156406,0.000435770436141404,-0.0919856263612141,0.000435682115389732,-0.61097524544355,-3.03351818543365e-05
0.115619614165913,0.478419729875636,-0.00528858674548107,-0.249885911003299,0.000438803392351935,-0.0919857173448977,0.000438713225102788,-0.610976652895552,-3.0465771851805e-05
0.116421453349997,0.478419402100316,-0.00532529964967437,-0.249886079139545,0.000441857608076616,-0.0919858095772083,0.000441765555779504,-0.610978079817161,-3.05956023879742e-05
0.117228853407829,0.478419069667913,-0.00536226790532113,-0.24988624959648,0.000444933235434424,-0.091985903075031,0.00044483925873588,-0.610979526476018,-3.07246335378708e-05
0.118041852904894,0.478418732510968,-0.00539949329860928,-0.249886422405861,0.00044803042769586,-0.0919859978554725,0.00044793448642278,-0.610980993143394,-3.08528243814707e-05
0.118860490674132,0.47841839056101,-0.00543697762842551,-0.249886597599872,0.000451149339292898,-0.0919860939358634,0.000451051392435541,-0.610982480094243,-3.09801329820072e-05
0.1196848058178,0.478418043748542,-0.0054747227064496,-0.249886775211131,0.000454290125829052,-0.091986191333761,0.000454190131523688,-0.610983987607245,-3.11065163638921e-05
0.120514837709331,0.47841769200302,-0.00551273035724943,-0.249886955272692,0.000457452944089564,-0.0919862900669521,0.000457350859600751,-0.610985515964858,-3.12319304901221e-05
0.12135062599522,0.478417335252842,-0.00555100241837688,-0.249887137818054,0.000460637952051675,-0.0919863901534559,0.000460533733754192,-0.61098706545337,-3.13563302392073e-05
0.122192210596917,0.478416973425326,-0.00558954074046431,-0.249887322881165,0.000463845308895022,-0.0919864916115265,0.000463738912255416,-0.610988636362943,-3.14796693817038e-05
0.123039631712731,0.478416606446695,-0.00562834718732218,-0.249887510496429,0.000467075175012173,-0.0919865944596561,0.000466966554569929,-0.610990228987671,-3.16019005560941e-05
0.123892929819754,0.47841623424206,-0.00566742363603702,-0.249887700698708,0.000470327712019227,-0.0919866987165777,0.000470216821367555,-0.610991843625626,-3.17229752444179e-05
0.124752145675793,0.478415856735401,-0.00570677197707074,-0.249887893523336,0.000473603082766593,-0.0919868044012677,0.000473489874532811,-0.610993480578915,-3.18428437471319e-05
0.125617320321316,0.478415473849549,-0.00574639411436021,-0.249888089006116,0.000476901451349834,-0.0919869115329495,0.000476785877175356,-0.61099514015373,-3.19614551576586e-05
0.126488495081411,0.478415085506169,-0.00578629196541822,-0.249888287183332,0.000480222983120675,-0.0919870201310958,0.00048010499364058,-0.610996822660401,-3.2078757336261e-05
0.127365711567764,0.478414691625738,-0.0058264674614347,-0.249888488091753,0.000483567844698094,-0.091987130215432,0.000483447389520283,-0.610998528413453,-3.21946968835155e-05
0.128249011680643,0.478414292127529,-0.00586692254737929,-0.249888691768639,0.000486936203979584,-0.0919872418059388,0.000486813231663497,-0.611000257731658,-3.23092191130622e-05
0.129138437610901,0.478413886929591,-0.00590765918210448,-0.249888898251748,0.000490328230152492,-0.0919873549228558,0.000490202688187403,-0.611002010938093,-3.2422268024003e-05
0.130034031841991,0.478413475948727,-0.00594867933844968,-0.249889107579342,0.000493744093705536,-0.0919874695866841,0.000493615928488382,-0.611003788360195,-3.25337862725414e-05
0.130935837151994,0.478413059100478,-0.00598998500334617,-0.249889319790193,0.000497183966440409,-0.0919875858181893,0.00049705312325318,-0.611005590329817,-3.26437151431866e-05
0.131843896615665,0.478412636299097,-0.0060315781779229,-0.249889534923592,0.000500648021483531,-0.0919877036384053,0.000500514444470197,-0.611007417183288,-3.27519945192076e-05
0.132758253606487,0.478412207457533,-0.00607346087761321,-0.249889753019351,0.000504136433297961,-0.0919878230686365,0.000504000065440905,-0.611009269261469,-3.28585628526432e-05
0.133678951798747,0.478411772487407,-0.00611563513226244,-0.249889974117813,0.000507649377695394,-0.0919879441304618,0.000507510160791384,-0.611011146909814,-3.29633571336044e-05
0.134606035169616,0.478411331298991,-0.00615810298623635,-0.249890198259859,0.000511187031848333,-0.0919880668457373,0.000511044906483992,-0.611013050478426,-3.30663128589592e-05
0.135539548001256,0.478410883801186,-0.0062008664985307,-0.249890425486913,0.000514749574302409,-0.0919881912365998,0.00051460447982917,-0.611014980322123,-3.31673640003444e-05
0.136479534882933,0.478410429901502,-0.00624392774288141,-0.24989065584095,0.00051833718498879,-0.0919883173254698,0.000518189059497362,-0.611016936800495,-3.32664429716217e-05
0.137426040713143,0.47840996950603,-0.00628728880787593,-0.249890889364502,0.000521950045236804,-0.0919884451350551,0.00052179882553109,-0.611018920277966,-3.33634805955094e-05
0.138379110701763,0.478409502519422,-0.0063309517970654,-0.249891126100664,0.000525588337786642,-0.0919885746883537,0.00052543395935714,-0.611020931123858,-3.34584060697196e-05
0.139338790372205,0.47840902884487,-0.00637491882907786,-0.249891366093108,0.000529252246802269,-0.0919887060086577,0.000529094643798913,-0.611022969712455,-3.35511469322439e-05
