Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.504857671117855,-0.00585494000791493,0.600137779920575,-0.000594306711131917,0.126439687386448,-0.000594091056168311,-0.68134822735729,-5.57727383577386e-05
0.100693514841637,0.504857173927404,-0.00589556765601653,0.600138051244935,-0.000598439999938206,0.126439765583007,-0.000598219832845881,-0.681349468278056,-5.60980038342707e-05
0.10139183931163,0.504856669757784,-0.00593647753587888,0.600138326328926,-0.000602602197519963,0.126439844853608,-0.000602377423974506,-0.68135072638989,-5.64242398606932e-05
0.102095006765465,0.504856158510213,-0.00597767161458878,0.600138605224408,-0.000606793509437677,0.126439925212798,-0.000606564033145738,-0.681352001929812,-5.67514263749846e-05
0.102803050789954,0.504855640084486,-0.00601915187307479,0.600138887983951,-0.000611014142782562,0.126440006675319,-0.000610779865440853,-0.68135329513808,-5.70795426192636e-05
0.103516005204838,0.504855114378957,-0.00606092030620723,0.600139174660843,-0.000615264306189319,0.126440089256104,-0.000615025127442752,-0.681354606258233,-5.74085671235514e-05
0.104233904064403,0.504854581290518,-0.0061029789228989,0.600139465309098,-0.000619544209849028,0.126440172970284,-0.00061930002724801,-0.681355935537128,-5.77384776890566e-05
0.104956781659108,0.504854040714576,-0.00614532974620666,0.600139759983471,-0.000623854065522213,0.126440257833189,-0.000623604774479032,-0.681357283224997,-5.80692513711401e-05
0.105684672517218,0.504853492545029,-0.0061879748134338,0.600140058739462,-0.000628194086552019,0.126440343860347,-0.000627939580296342,-0.681358649575478,-5.84008644618772e-05
0.106417611406461,0.504852936674251,-0.00623091617623321,0.600140361633329,-0.00063256448787751,0.126440431067492,-0.000632304657410954,-0.681360034845671,-5.87332924724612e-05
0.10715563333568,0.504852372993059,-0.00627415590071117,0.600140668722098,-0.000636965486047148,0.126440519470563,-0.000636700220096908,-0.681361439296181,-5.90665101148496e-05
0.107898773556513,0.504851801390697,-0.00631769606753222,0.600140980063574,-0.000641397299232389,0.126440609085708,-0.000641126484203893,-0.681362863191161,-5.94004912833762e-05
0.108647067565072,0.504851221754812,-0.00636153877202466,0.600141295716348,-0.000645860147241399,0.126440699929285,-0.00064558366717002,-0.681364306798365,-5.973520903578e-05
0.109400551103639,0.504850633971429,-0.00640568612428697,0.600141615739813,-0.000650354251532995,0.126440792017865,-0.000650071988034706,-0.681365770389193,-6.00706355738875e-05
0.110159260162376,0.504850037924924,-0.00645014024929493,0.600141940194168,-0.000654879835230614,0.126440885368237,-0.000654591667451679,-0.681367254238738,-6.04067422239271e-05
0.11092323098104,0.504849433498004,-0.00649490328700972,0.600142269140436,-0.000659437123136552,0.126440979997408,-0.000659142927702137,-0.68136875862584,-6.07434994162742e-05
0.111692500050717,0.504848820571681,-0.00653997739248675,0.600142602640469,-0.00066402634174628,0.126441075922604,-0.000663725992708004,-0.68137028383313,-6.10808766649748e-05
0.112467104115564,0.504848199025246,-0.00658536473598547,0.600142940756961,-0.000668647719262927,0.126441173161277,-0.000668341088045352,-0.681371830147084,-6.14188425466927e-05
0.113247080174565,0.504847568736239,-0.0066310675030799,0.60014328355346,-0.000673301485611939,0.126441271731106,-0.000672988440957923,-0.681373397858075,-6.17573646792893e-05
0.114032465483296,0.504846929580432,-0.00667708789477002,0.60014363109438,-0.000677987872455883,0.126441371649999,-0.000677668280370814,-0.68137498726042,-6.20964096998203e-05
0.114823297555707,0.504846281431796,-0.00672342812759428,0.600143983445012,-0.000682707113209412,0.126441472936095,-0.000682380836904288,-0.681376598652437,-6.24359432422547e-05
0.115619614165913,0.504845624162474,-0.00677009043374255,0.600144340671531,-0.000687459443054371,0.126441575607767,-0.000687126342887707,-0.681378232336496,-6.27759299146186e-05
0.116421453349997,0.504844957642757,-0.00681707706117047,0.600144702841017,-0.000692245098955121,0.126441679683629,-0.000691905032373653,-0.68137988861907,-6.31163332756451e-05
0.117228853407829,0.504844281741052,-0.00686439027371428,0.600145070021457,-0.000697064319673984,0.126441785182533,-0.00069671714115213,-0.681381567810796,-6.34571158109401e-05
0.118041852904894,0.504843596323857,-0.00691203235120674,0.600145442281767,-0.000701917345786866,0.126441892123573,-0.000701562906764962,-0.681383270226523,-6.37982389087091e-05
0.118860490674132,0.504842901255731,-0.00696000558959402,0.600145819691794,-0.000706804419699067,0.126442000526091,-0.000706442568520304,-0.681384996185372,-6.41396628349306e-05
0.1196848058178,0.504842196399266,-0.00700831230105337,0.600146202322337,-0.000711725785661258,0.126442110409678,-0.000711356367507326,-0.68138674601079,-6.44813467079383e-05
0.120514837709331,0.504841481615055,-0.00705695481411173,0.600146590245154,-0.000716681689785611,0.126442221794176,-0.000716304546611018,-0.68138852003061,-6.48232484726091e-05
0.12135062599522,0.504840756761663,-0.00710593547376551,0.600146983532978,-0.000721672380062164,0.126442334699681,-0.000721287350527186,-0.681390318577103,-6.51653248738768e-05
0.122192210596917,0.504840021695598,-0.00715525664160087,0.600147382259529,-0.000726698106375306,0.12644244914655,-0.000726305025777548,-0.681392141987045,-6.55075314298648e-05
0.123039631712731,0.504839276271275,-0.00720492069591545,0.600147786499524,-0.000731759120520481,0.126442565155396,-0.00073135782072505,-0.681393990601766,-6.58498224041584e-05
0.123892929819754,0.504838520340992,-0.00725493003184077,0.600148196328697,-0.000736855676221089,0.126442682747098,-0.000736445985589291,-0.68139586476722,-6.61921507778482e-05
0.124752145675793,0.504837753754892,-0.00730528706146561,0.600148611823804,-0.000741988029145525,0.126442801942804,-0.000741569772462127,-0.681397764834039,-6.65344682207469e-05
0.125617320321316,0.50483697636093,-0.00735599421396046,0.600149033062644,-0.000747156436924487,0.126442922763927,-0.000746729435323432,-0.681399691157596,-6.68767250620664e-05
0.126488495081411,0.504836188004844,-0.00740705393570302,0.600149460124066,-0.000752361159168401,0.126443045232158,-0.00075192523005704,-0.681401644098067,-6.72188702605173e-05
0.127365711567764,0.504835388530118,-0.00745846869040446,0.60014989308799,-0.000757602457485105,0.126443169369458,-0.000757157414466825,-0.681403624020496,-6.7560851373806e-05
0.128249011680643,0.504834577777951,-0.00751024095923693,0.600150332035414,-0.000762880595497699,0.126443295198074,-0.000762426248292974,-0.681405631294855,-6.79026145273542e-05
0.129138437610901,0.504833755587217,-0.00756237324096195,0.600150777048434,-0.000768195838862604,0.126443422740529,-0.000767731993228413,-0.681407666296114,-6.82441043825463e-05
0.130034031841991,0.504832921794435,-0.00761486805205997,0.600151228210255,-0.000773548455287857,0.126443552019635,-0.00077307491293544,-0.681409729404298,-6.85852641041651e-05
0.130935837151994,0.504832076233728,-0.00766772792686071,0.600151685605204,-0.000778938714551546,0.126443683058491,-0.000778455273062474,-0.68141182100456,-6.89260353273283e-05
0.131843896615665,0.504831218736793,-0.00772095541767481,0.60015214931875,-0.000784366888520549,0.12644381588049,-0.000783873341261044,-0.681413941487247,-6.92663581235015e-05
0.132758253606487,0.504830349132856,-0.00777455309492649,0.600152619437515,-0.000789833251169426,0.126443950509317,-0.00078932938720293,-0.681416091247965,-6.9606170966012e-05
0.133678951798747,0.504829467248643,-0.00782852354728706,0.60015309604929,-0.000795338078599543,0.126444086968957,-0.000794823682597482,-0.681418270687645,-6.994541069473e-05
0.134606035169616,0.504828572908331,-0.00788286938180973,0.600153579243051,-0.000800881649058404,0.126444225283697,-0.000800356501209128,-0.681420480212623,-7.02840124800763e-05
0.135539548001256,0.504827665933521,-0.00793759322406551,0.600154069108972,-0.000806464242959297,0.126444365478128,-0.000805928118875093,-0.681422720234696,-7.06219097862462e-05
0.136479534882933,0.504826746143189,-0.00799269771827999,0.600154565738444,-0.000812086142900993,0.126444507577151,-0.000811538813523261,-0.681424991171204,-7.09590343337119e-05
0.137426040713143,0.504825813353649,-0.00804818552747148,0.600155069224089,-0.000817747633687879,0.126444651605975,-0.000817188865190286,-0.681427293445096,-7.12953160608709e-05
0.138379110701763,0.504824867378513,-0.00810405933359007,0.600155579659777,-0.000823449002350159,0.126444797590128,-0.00082287855603985,-0.681429627485004,-7.16306830850499e-05
0.139338790372205,0.504823908028649,-0.00816032183765796,0.600156097140638,-0.000829190538164411,0.126444945555454,-0.000828608170381155,-0.681431993725317,-7.19650616624948e-05
0.140305125563594,0.504822935112137,-0.00821697575991084,0.600156621763087,-0.000834972532674326,0.12644509552812,-0.000834377994687597,-0.681434392606255,-7.22983761477503e-05
0.141278162432955,0.504821948434229,-0.00827402383994035,0.600157153624831,-0.000840795279711693,0.126445247534617,-0.000840188317615639,-0.681436824573945,-7.26305489520407e-05
0.14225794745742,0.504820947797303,-0.00833146883683797,0.600157692824893,-0.000846659075417667,0.126445401601767,-0.000846039430023919,-0.681439290080495,-7.29615005008524e-05
0.143244527436446,0.504819933000817,-0.00838931352933965,0.600158239463625,-0.000852564218264259,0.12644555775672,-0.000851931624992533,-0.681441789584072,-7.32911491906837e-05
0.14423794949405,0.50481890384127,-0.00844756071597203,0.600158793642727,-0.000858511009076102,0.126445716026967,-0.000857865197842542,-0.681444323548982,-7.36194113448441e-05
0.145238261081064,0.504817860112148,-0.00850621321519965,0.600159355465264,-0.000864499751052463,0.126445876440334,-0.000863840446155722,-0.681446892445745,-7.3946201168365e-05
0.146245509977397,0.504816801603885,-0.00856527386557328,0.600159925035683,-0.000870530749789544,0.126446039024992,-0.000869857669794484,-0.681449496751178,-7.42714307019054e-05
0.147259744294318,0.504815728103809,-0.00862474552587977,0.600160502459832,-0.000876604313303022,0.126446203809458,-0.000875917170922054,-0.681452136948474,-7.45950097750109e-05
0.148281012476756,0.504814639396099,-0.00868463107529263,0.600161087844976,-0.000882720752050857,0.126446370822597,-0.000882019254022847,-0.681454813527284,-7.49168459579785e-05
0.149309363305612,0.504813535261733,-0.00874493341352436,0.600161681299818,-0.000888880378956451,0.126446540093629,-0.000888164225923104,-0.681457526983798,-7.52368445129728e-05
0.150344845900091,0.504812415478437,-0.00880565546097973,0.600162282934516,-0.000895083509431967,0.126446711652132,-0.000894352395811729,-0.681460277820832,-7.55549083442872e-05
0.151387509720044,0.504811279820639,-0.00886680015891029,0.6001628928607,-0.000901330461402033,0.126446885528043,-0.000900584075261368,-0.681463066547909,-7.58709379472255e-05
0.152437404568337,0.504810128059413,-0.00892837046957038,0.600163511191494,-0.000907621555327712,0.126447061751663,-0.000906859578249732,-0.681465893681346,-7.61848313562477e-05
0.153494580593225,0.504808959962428,-0.00899036937637415,0.600164138041534,-0.000913957114230715,0.126447240353663,-0.000913179221181159,-0.681468759744339,-7.64964840918939e-05
0.154559088290748,0.504807775293895,-0.00905279988405408,0.600164773526987,-0.000920337463717976,0.126447421365082,-0.000919543322908404,-0.681471665267053,-7.68057891067445e-05
0.155630978507143,0.504806573814513,-0.00911566501882058,0.600165417765569,-0.000926762932006499,0.126447604817338,-0.000925952204754697,-0.681474610786708,-7.71126367300756e-05
0.156710302441275,0.504805355281414,-0.0091789678285233,0.600166070876568,-0.000933233849948525,0.126447790742226,-0.000932406190536052,-0.681477596847667,-7.74169146116679e-05
0.15779711164708,0.504804119448105,-0.00924271138281311,0.600166732980862,-0.000939750551056984,0.126447979171923,-0.000938905606583787,-0.68148062400153,-7.77185076642276e-05
0.158891458036027,0.504802866064412,-0.00930689877330621,0.600167404200939,-0.000946313371531296,0.126448170138993,-0.000945450781767375,-0.681483692807225,-7.80172980048219e-05
0.159993393879601,0.504801594876425,-0.00937153311374896,0.600168084660918,-0.00095292265028347,0.12644836367639,-0.000952042047517488,-0.681486803831095,-7.83131648949484e-05
0.161102971811794,0.504800305626434,-0.00943661754018439,0.60016877448657,-0.00095957872896456,0.126448559817461,-0.000958679737849356,-0.681489957646997,-7.86059846794446e-05
0.162220244831628,0.504798998052873,-0.00950215521111988,0.60016947380534,-0.000966281951991386,0.126448758595952,-0.000965364189386332,-0.681493154836395,-7.88956307244196e-05
0.163345266305675,0.504797671890257,-0.00956814930769656,0.600170182746364,-0.000973032666573684,0.126448960046007,-0.000972095741383819,-0.681496395988454,-7.91819733534024e-05
0.164478089970617,0.504796326869121,-0.00963460303385968,0.600170901440496,-0.000979831222741501,0.126449164202177,-0.000978874735753382,-0.681499681700139,-7.94648797827271e-05
0.165618769935804,0.504794962715955,-0.00970151961653078,0.600171630020325,-0.000986677973373021,0.126449371099422,-0.000985701517087209,-0.681503012576307,-7.97442140552315e-05
0.166767360685846,0.504793579153143,-0.00976890230578093,0.600172368620199,-0.000993573274222677,0.126449580773111,-0.000992576432682798,-0.681506389229813,-8.00198369728874e-05
