Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.700492703234026,-0.00766953694350137,-0.523014595107134,-0.00077777327458533,0.161218881571437,-0.000778164573058888,-0.942611976275122,-7.34840145422203e-05
0.100693514841637,0.700491865489267,-0.00772274771961971,-0.523014845185148,-0.000783171563045505,0.161218950777949,-0.000783571050534506,-0.942613521948146,-7.39189099646861e-05
0.10139183931163,0.700491016018073,-0.00777632796399459,-0.523015098756452,-0.000788607379143349,0.161219020930979,-0.00078901522690318,-0.942615089037142,-7.43552604841879e-05
0.102095006765465,0.700490154655382,-0.00783028024807326,-0.523015355870018,-0.000794080984993371,0.161219092043233,-0.000794497367856561,-0.942616677837468,-7.47930436499344e-05
0.102803050789954,0.700489281233786,-0.0078846071613219,-0.523015616575511,-0.000799592644565863,0.161219164127583,-0.000800017741016673,-0.942618288648515,-7.52322361792998e-05
0.103516005204838,0.700488395583493,-0.00793931131135431,-0.523015880923296,-0.00080514262370057,0.161219237197067,-0.000805576615951103,-0.942619921773767,-7.56728139380825e-05
0.104233904064403,0.700487497532293,-0.00799439532406144,-0.523016148964451,-0.000810731190120409,0.16121931126489,-0.000811174264188304,-0.942621577520847,-7.61147519203892e-05
0.104956781659108,0.700486586905524,-0.00804986184374196,-0.523016420750774,-0.000816358613445334,0.161219386344424,-0.00081681095923309,-0.942623256201581,-7.65580242279087e-05
0.105684672517218,0.700485663526036,-0.00810571353323399,-0.523016696334794,-0.000822025165206305,0.161219462449218,-0.000822486976582251,-0.942624958132048,-7.70026040490049e-05
0.106417611406461,0.700484727214156,-0.00816195307404746,-0.523016975769786,-0.000827731118859378,0.161219539592991,-0.000828202593740296,-0.942626683632642,-7.74484636371919e-05
0.10715563333568,0.700483777787646,-0.00821858316649772,-0.523017259109774,-0.000833476749799881,0.161219617789638,-0.000833958090235373,-0.942628433028125,-7.78955742892287e-05
0.107898773556513,0.700482815061675,-0.00827560652984018,-0.523017546409549,-0.000839262335376735,0.161219697053232,-0.000839753747635346,-0.942630206647688,-7.83439063226157e-05
0.108647067565072,0.70048183884877,-0.00833302590240566,-0.523017837724674,-0.00084508815490687,0.161219777398027,-0.000845589849563977,-0.942632004825008,-7.87934290528008e-05
0.109400551103639,0.700480848958788,-0.00839084404173723,-0.523018133111501,-0.000850954489689786,0.161219858838457,-0.000851466681717325,-0.942633827898311,-7.92441107697883e-05
0.110159260162376,0.700479845198871,-0.00844906372472764,-0.523018432627176,-0.00085686162302221,0.161219941389141,-0.000857384531880243,-0.942635676210432,-7.96959187143106e-05
0.11092323098104,0.700478827373405,-0.00850768774775793,-0.523018736329655,-0.000862809840212835,0.161220025064883,-0.000863343689943074,-0.94263755010887,-8.01488190532509e-05
0.111692500050717,0.700477795283984,-0.00856671892683729,-0.523019044277715,-0.000868799428597283,0.161220109880675,-0.000869344447918485,-0.942639449945861,-8.06027768550516e-05
0.112467104115564,0.70047674872937,-0.00862616009774368,-0.523019356530965,-0.000874830677553094,0.161220195851701,-0.000875387099958474,-0.942641376078433,-8.10577560640749e-05
0.113247080174565,0.700475687505446,-0.00868601411616562,-0.523019673149857,-0.000880903878514861,0.161220282993335,-0.000881471942371523,-0.942643328868472,-8.15137194747073e-05
0.114032465483296,0.700474611405179,-0.00874628385784516,-0.523019994195699,-0.000887019324989528,0.161220371321147,-0.000887599273639949,-0.942645308682785,-8.19706287048666e-05
0.114823297555707,0.700473520218573,-0.00880697221872174,-0.523020319730669,-0.000893177312571752,0.161220460850903,-0.000893769394437387,-0.942647315893168,-8.24284441688639e-05
0.115619614165913,0.700472413732629,-0.00886808211507732,-0.523020649817824,-0.00089937813895946,0.161220551598567,-0.000899982607646469,-0.942649350876473,-8.28871250498422e-05
0.116421453349997,0.700471291731301,-0.00892961648368241,-0.523020984521118,-0.000905622103969466,0.161220643580305,-0.000906239218376651,-0.94265141401467,-8.3346629271501e-05
0.117228853407829,0.700470153995449,-0.00899157828194342,-0.523021323905407,-0.000911909509553261,0.161220736812486,-0.000912539533982235,-0.942653505694919,-8.38069134693059e-05
0.118041852904894,0.700469000302796,-0.00905397048805102,-0.523021668036471,-0.000918240659812911,0.161220831311685,-0.000918883864080573,-0.942655626309638,-8.42679329609783e-05
0.118860490674132,0.700467830427877,-0.00911679610112956,-0.523022016981019,-0.000924615861017119,0.161220927094683,-0.000925272520570411,-0.94265777625657,-8.47296417165258e-05
0.1196848058178,0.700466644142001,-0.00918005814138779,-0.523022370806711,-0.000931035421617376,0.161221024178472,-0.000931705817650465,-0.942659955938858,-8.51919923274685e-05
0.120514837709331,0.700465441213194,-0.00924375965027057,-0.523022729582163,-0.000937499652264267,0.161221122580257,-0.000938184071838131,-0.942662165765113,-8.56549359756278e-05
0.12135062599522,0.700464221406158,-0.00930790369061178,-0.523023093376966,-0.000944008865823917,0.161221222317455,-0.000944707601988413,-0.942664406149484,-8.611842240102e-05
0.122192210596917,0.700462984482217,-0.00937249334678854,-0.5230234622617,-0.000950563377394575,0.161221323407703,-0.000951276729313037,-0.942666677511739,-8.65823998692714e-05
0.123039631712731,0.70046173019927,-0.00943753172487625,-0.523023836307947,-0.000957163504323311,0.161221425868854,-0.000957891777399728,-0.942668980277329,-8.70468151381726e-05
0.123892929819754,0.700460458311741,-0.00950302195280531,-0.523024215588305,-0.000963809566222897,0.161221529718985,-0.000964553072231721,-0.942671314877471,-8.75116134237339e-05
0.124752145675793,0.700459168570523,-0.00956896718051845,-0.523024600176405,-0.000970501884988761,0.161221634976394,-0.000971260942207409,-0.942673681749219,-8.79767383653932e-05
