Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.382830605011267,-0.00449348849562945,0.738686199232787,-0.000708282996399082,0.159723861098685,-0.000708068922062445,-0.515355761207747,-0.000107697623878033
0.100693514841637,0.382830319070089,-0.00452467299993924,0.738686532434663,-0.000713209824405521,0.159723986041334,-0.000712991272255883,-0.515356788262808,-0.000108393478580434
0.10139183931163,0.382830029098197,-0.00455607422029257,0.738686870252493,-0.000718171129085628,0.159724112703953,-0.000717948005559509,-0.515357829546234,-0.000109093092854951
0.102095006765465,0.382829735038074,-0.00458769366888923,0.738687212749917,-0.000723167155956998,0.15972424110995,-0.000722939365539382,-0.5153588852542,-0.00010979647054473
0.102803050789954,0.382829436831362,-0.00461953286860575,0.738687559991447,-0.000728198152372836,0.159724371283044,-0.000727965597556585,-0.51535995558556,-0.00011050361505761
0.103516005204838,0.382829134418851,-0.00465159335307335,0.738687912042475,-0.000733264367537389,0.159724503247269,-0.000733026948781822,-0.515361040741882,-0.000111214529353646
0.104233904064403,0.382828827740464,-0.00468387666675622,0.738688268969284,-0.000738366052521571,0.159724637026979,-0.00073812366821019,-0.515362140927486,-0.000111929215932199
0.104956781659108,0.382828516735249,-0.00471638436503088,0.738688630839064,-0.000743503460278789,0.15972477264685,-0.0007432560066761,-0.515363256349478,-0.000112647676818855
0.105684672517218,0.382828201341357,-0.0047491180142657,0.738688997719919,-0.000748676845660849,0.159724910131884,-0.00074842421686834,-0.515364387217789,-0.000113369913551917
0.106417611406461,0.382827881496036,-0.00478207919190137,0.738689369680882,-0.000753886465434103,0.159725049507417,-0.000753628553345268,-0.515365533745213,-0.000114095927168795
0.10715563333568,0.382827557135614,-0.00481526948653186,0.738689746791928,-0.000759132578295747,0.159725190799116,-0.000758869272550206,-0.515366696147444,-0.000114825718191852
0.107898773556513,0.382827228195485,-0.0048486904979861,0.738690129123985,-0.000764415444890289,0.159725334032991,-0.000764146632826946,-0.515367874643115,-0.000115559286614136
0.108647067565072,0.382826894610095,-0.00488234383741023,0.738690516748946,-0.000769735327826194,0.159725479235395,-0.000769460894435426,-0.515369069453838,-0.000116296631884671
0.109400551103639,0.382826556312925,-0.00491623112735055,0.738690909739686,-0.000775092491692704,0.159725626433026,-0.00077481231956758,-0.515370280804243,-0.000117037752893491
0.110159260162376,0.382826213236483,-0.0049503540018372,0.738691308170071,-0.000780487203076849,0.159725775652938,-0.000780201172363324,-0.515371508922017,-0.00011778264795631
0.11092323098104,0.382825865312282,-0.00498471410646835,0.738691712114971,-0.000785919730580653,0.15972592692254,-0.000785627718926735,-0.515372754037949,-0.000118531314798782
0.111692500050717,0.382825512470826,-0.00501931309849518,0.738692121650276,-0.00079139034483848,0.159726080269602,-0.000791092227342345,-0.515374016385963,-0.000119283750540648
0.112467104115564,0.382825154641599,-0.00505415264690756,0.738692536852908,-0.000796899318534623,0.159726235722258,-0.000796594967691674,-0.51537529620317,-0.000120039951679203
0.113247080174565,0.382824791753044,-0.00508923443252036,0.738692957800835,-0.000802446926421058,0.159726393309014,-0.000802136212069878,-0.515376593729902,-0.000120799914072676
0.114032465483296,0.382824423732549,-0.00512456014806039,0.738693384573086,-0.000808033445335395,0.15972655305875,-0.000807716234602579,-0.515377909209758,-0.000121563632923066
0.114823297555707,0.382824050506431,-0.0051601314982542,0.738693817249761,-0.000813659154219023,0.159726715000725,-0.000813335311462892,-0.515379242889648,-0.000122331102758694
0.115619614165913,0.382823671999919,-0.00519595019991651,0.738694255912053,-0.000819324334135474,0.159726879164582,-0.000818993720888606,-0.515380595019836,-0.000123102317416357
0.116421453349997,0.382823288137137,-0.00523201798203925,0.738694700642251,-0.000825029268288952,0.15972704558035,-0.000824691743199538,-0.515381965853982,-0.000123877270023082
0.117228853407829,0.382822898841087,-0.00526833658588154,0.738695151523767,-0.0008307742420431,0.159727214278456,-0.000830429660815105,-0.515383355649192,-0.000124655952977455
0.118041852904894,0.382822504033632,-0.0053049077650602,0.738695608641143,-0.000836559542940003,0.15972738528972,-0.000836207758272045,-0.515384764666059,-0.000125438357930538
0.118860490674132,0.382822103635477,-0.00534173328564105,0.738696072080066,-0.000842385460719301,0.159727558645367,-0.000842026322242332,-0.515386193168711,-0.000126224475766448
