Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.607246827689363,-0.00539324773461777,-0.526733721813511,-0.000647345466141429,0.157496088331591,-0.000647637294709896,-0.768551783476707,-7.34120032729671e-05
0.100693514841637,0.607246462761434,-0.0054306740763601,-0.526733889238206,-0.000651840776457594,0.157496189185352,-0.000652138710440008,-0.768553009024491,-7.38622331370661e-05
0.10139183931163,0.607246092697104,-0.00546836046100588,-0.52673405900604,-0.000656367384793556,0.157496291426594,-0.000656671551804287,-0.7685542515533,-7.43143551939635e-05
0.102095006765465,0.607245717423287,-0.00550630870202967,-0.526734231149984,-0.000660925510745894,0.157496395074175,-0.000661236041062554,-0.768555511297344,-7.47683569194205e-05
0.102803050789954,0.607245336865842,-0.00554452062568832,-0.52673440570348,-0.000665515375486519,0.157496500147202,-0.000665832402105409,-0.768556788494029,-7.52242251693611e-05
0.103516005204838,0.607244950949545,-0.00558299807111373,-0.526734582700443,-0.000670137201774662,0.157496606665038,-0.000670460860467344,-0.768558083384007,-7.56819461647448e-05
0.104233904064403,0.607244559598081,-0.00562174289040627,-0.526734762175272,-0.000674791213968962,0.157496714647298,-0.000675121643340025,-0.768559396211214,-7.61415054758227e-05
0.104956781659108,0.607244162734025,-0.00566075694872922,-0.526734944162857,-0.00067947763803969,0.157496824113861,-0.000679814979585705,-0.76856072722292,-7.66028880061775e-05
0.105684672517218,0.607243760278825,-0.00570004212440359,-0.526735128698582,-0.000684196701581038,0.157496935084866,-0.000684541099750737,-0.768562076669764,-7.70660779763829e-05
0.106417611406461,0.607243352152784,-0.00573960030900392,-0.526735315818337,-0.000688948633823562,0.157497047580717,-0.00068930023607925,-0.768563444805812,-7.75310589073916e-05
0.10715563333568,0.607242938275045,-0.00577943340745473,-0.526735505558522,-0.000693733665646689,0.15749716162209,-0.00069409262252695,-0.76856483188859,-7.79978136034379e-05
