Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.670090967137076,-0.00867063997824575,-0.338240142893858,0.000398953805087754,-0.0750729005759574,0.000398787821416882,-0.947730241097531,-1.25165186682305e-05
0.100693514841637,0.670089870132856,-0.0087307916265847,-0.338240298180826,0.000401727567709757,-0.0750729258209155,0.000401558110085472,-0.947731880221124,-1.25222511012241e-05
0.10139183931163,0.670088757790265,-0.00879136083848708,-0.338240455619312,0.000404520712016736,-0.0750729514091264,0.000404347707779063,-0.947733542052378,-1.25263298375172e-05
0.102095006765465,0.670087629893873,-0.00885235051808481,-0.338240615238986,0.000407333375446606,-0.0750729773451411,0.000407156750417526,-0.947735226904377,-1.25287081059605e-05
0.102803050789954,0.670086486225201,-0.00891376358981749,-0.338240777069926,0.000410165696453103,-0.0750730036335676,0.000409985374904876,-0.947736935094479,-1.25293380774799e-05
0.103516005204838,0.670085326562669,-0.00897560299857646,-0.33824094114262,0.000413017814514083,-0.0750730302790721,0.000412833719136953,-0.947738666944377,-1.2528170842796e-05
0.104233904064403,0.670084150681559,-0.00903787170985005,-0.338241107487972,0.000415889870139967,-0.0750730572863784,0.000415701922009161,-0.94774042278015,-1.252515638938e-05
0.104956781659108,0.670082958353967,-0.00910057270986982,-0.338241276137306,0.000418782004882229,-0.0750730846602695,0.000418590123424293,-0.947742202932329,-1.25202435779029e-05
0.105684672517218,0.670081749348755,-0.00916370900575785,-0.338241447122378,0.000421694361342,-0.0750731124055882,0.000421498464300413,-0.94774400773595,-1.25133801185673e-05
0.106417611406461,0.670080523431508,-0.00922728362567523,-0.338241620475373,0.000424627083178719,-0.075073140527237,0.000424427086578819,-0.947745837530621,-1.25045125465295e-05
0.10715563333568,0.670079280364484,-0.00929129961897147,-0.338241796228916,0.000427580315118916,-0.0750731690301797,0.00042737613323208,-0.947747692660575,-1.24935861970238e-05
0.107898773556513,0.670078019906565,-0.0093557600563352,-0.33824197441608,0.000430554202965067,-0.075073197919441,0.000430345748272147,-0.947749573474739,-1.24805451799312e-05
