Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.592257724670004,-0.00591071524269775,-0.96324532828947,-0.000162596074710815,0.0367839781714661,-0.00016305134630065,-0.768748280909438,2.49642507360592e-09
0.100693514841637,0.592257265612903,-0.00595173099453983,-0.963245713693491,-0.00016371972634828,0.0367840004816896,-0.000164184523543193,-0.768749559963555,6.53346890408524e-08
0.10139183931163,0.592256800105656,-0.00599303169671196,-0.963246104460513,-0.000164851087499375,0.0367840230984921,-0.000165325609428677,-0.768750856737761,1.2992097238318e-07
0.102095006765465,0.592256328056793,-0.00603461933571693,-0.963246500665146,-0.000165990209892539,0.0367840460260306,-0.00016647465984218,-0.768752171476392,1.96294753174175e-07
0.102803050789954,0.592255849373526,-0.00607649591204568,-0.963246902383041,-0.000167137145578658,0.0367840692685169,-0.000167631731077821,-0.768753504427122,2.64496351633225e-07
0.103516005204838,0.592255363961728,-0.00611866344027843,-0.963247309690897,-0.00016829194693261,0.0367840928302183,-0.000168796879842029,-0.768754855841003,3.34566947653159e-07
0.104233904064403,0.592254871725907,-0.00616112394918672,-0.963247722666482,-0.000169454666654703,0.0367841167154585,-0.000169970163256854,-0.768756225972518,4.06548598758105e-07
0.104956781659108,0.592254372569197,-0.00620387948183626,-0.963248141388645,-0.000170625357772148,0.0367841409286177,-0.000171151638863307,-0.768757615079619,4.80484258477687e-07
0.105684672517218,0.592253866393329,-0.00624693209569064,-0.96324856593733,-0.000171804073640527,0.0367841654741339,-0.000172341364624736,-0.768759023423777,5.56417794957131e-07
0.106417611406461,0.592253353098611,-0.00629028386271571,-0.963248996393596,-0.000172990867945274,0.0367841903565032,-0.000173539398930228,-0.768760451270032,6.34394010053108e-07
0.10715563333568,0.592252832583911,-0.00633393686948481,-0.963249432839626,-0.00017418579470309,0.0367842155802808,-0.000174745800598051,-0.768761898887034,7.14458658790385e-07
0.107898773556513,0.59225230474663,-0.00637789321728489,-0.963249875358746,-0.000175388908263413,0.0367842411500814,-0.000175960628879122,-0.768763366547094,7.96658469290334e-07
0.108647067565072,0.592251769482683,-0.00642215502222341,-0.963250324035442,-0.000176600263309823,0.0367842670705805,-0.000177183943460522,-0.768764854526236,8.81041162970053e-07
0.109400551103639,0.592251226686479,-0.00646672441533611,-0.963250778955375,-0.000177819914861526,0.0367842933465143,-0.000178415804469029,-0.768766363104243,9.67655475248019e-07
0.110159260162376,0.592250676250892,-0.00651160354269554,-0.963251240205396,-0.000179047918274725,0.0367843199826811,-0.000179656272474697,-0.768767892564706,1.05655117667997e-06
0.11092323098104,0.592250118067243,-0.00655679456552051,-0.963251707873563,-0.000180284329244041,0.0367843469839421,-0.000180905408494473,-0.768769443195079,1.14777909452496e-06
0.111692500050717,0.592249552025277,-0.00660229966028641,-0.963252182049161,-0.00018152920380392,0.0367843743552214,-0.000182163273995835,-0.768771015286725,1.24139113468619e-06
0.112467104115564,0.592248978013134,-0.00664812101883635,-0.963252662822713,-0.000182782598330048,0.0367844021015077,-0.000183429930900483,-0.768772609134973,1.33744030417909e-06
0.113247080174565,0.592248395917332,-0.00669426084849322,-0.963253150286003,-0.00018404456954069,0.0367844302278544,-0.000184705441588057,-0.768774225039168,1.43598073404361e-06
0.114032465483296,0.592247805622736,-0.00674072137217254,-0.963253644532091,-0.000185315174498076,0.0367844587393807,-0.000185989868899892,-0.768775863302724,1.53706770269352e-06
0.114823297555707,0.592247207012538,-0.00678750482849637,-0.96325414565533,-0.000186594470609786,0.0367844876412724,-0.000187283276142824,-0.768777524233179,1.64075765983485e-06
0.115619614165913,0.592246599968228,-0.00683461347190787,-0.963254653751386,-0.000187882515630053,0.0367845169387824,-0.000188585727093007,-0.768779208142249,1.7471082507034e-06
0.116421453349997,0.592245984369571,-0.00688204957278708,-0.963255168917253,-0.000189179367661142,0.036784546637232,-0.000189897285999802,-0.768780915345884,1.8561783409754e-06
0.117228853407829,0.592245360094579,-0.00692981541756729,-0.963255691251275,-0.000190485085154653,0.0367845767420111,-0.000191218017589677,-0.768782646164324,1.96802804207363e-06
