Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.699059459698023,-0.00867065824912434,-0.292029787618326,-0.000398556284044538,0.0764043516267344,-0.000398788661183758,-0.976698733658477,-1.24982477896357e-05
0.100693514841637,0.699058377008354,-0.00873081027986345,-0.292029943774256,-0.00040132172675424,0.0764043775296186,-0.00040155896742824,-0.976700387096622,-1.25035978224761e-05
0.10139183931163,0.699057279179361,-0.00879137988216413,-0.292030102109355,-0.000404106377132593,0.076404403784904,-0.000404348583065334,-0.976702063441474,-1.25072861604722e-05
0.102095006765465,0.69905616599838,-0.0088523699603254,-0.292030262654114,-0.000406910368981874,0.076404430397269,-0.00040715764402259,-0.976703763008884,-1.25092658653722e-05
0.102803050789954,0.699055037249735,-0.00891378343895746,-0.292030425439452,-0.000409733837044349,0.0764044573714505,-0.000409986287211866,-0.976705486119013,-1.25094889375163e-05
0.103516005204838,0.699053892714688,-0.00897562326312578,-0.292030590496722,-0.000412576917009024,0.076404484712245,-0.000412834650537005,-0.976707233096396,-1.25079062934866e-05
0.104233904064403,0.699052732171404,-0.00903789239849649,-0.292030757857721,-0.000415439745518457,0.076404512424509,-0.000415702872901583,-0.976709004269994,-1.25044677429312e-05
0.104956781659108,0.699051555394898,-0.00910059383148259,-0.292030927554692,-0.000418322460175621,0.0764045405131599,-0.000418591094216731,-0.97671079997326,-1.24991219651385e-05
0.105684672517218,0.699050362156997,-0.00916373056939146,-0.292031099620329,-0.00042122519955081,0.0764045689831764,-0.000421499455409031,-0.976712620544192,-1.24918164849594e-05
0.106417611406461,0.699049152226288,-0.0092273056405733,-0.292031274087791,-0.000424148103188615,0.0764045978395991,-0.000424428098428473,-0.976714466325401,-1.24824976484444e-05
0.10715563333568,0.699047925368074,-0.0092913220945707,-0.2920314509907,-0.00042709131161493,0.0764046270875318,-0.0004273771662565,-0.976716337664165,-1.24711105978018e-05
0.107898773556513,0.699046681344325,-0.00935578300226938,-0.292031630363153,-0.000430054966344029,0.0764046567321412,-0.00043034680291412,-0.976718234912499,-1.24575992457576e-05
0.108647067565072,0.699045419913634,-0.00942069145605003,-0.292031812239727,-0.000433039209885699,0.0764046867786583,-0.0004333371534701,-0.97672015842721,-1.24419062497647e-05
0.109400551103639,0.699044140831161,-0.00948605056994116,-0.292031996655486,-0.000436044185752404,0.0764047172323788,-0.000436348364049223,-0.976722108569969,-1.24239729852038e-05
0.110159260162376,0.699042843848589,-0.00955186347977326,-0.292032183645987,-0.000439070038466547,0.0764047480986638,-0.000439380581840638,-0.976724085707367,-1.24037395184337e-05
0.11092323098104,0.699041528714073,-0.00961813334333395,-0.29203237324729,-0.000442116913567732,0.0764047793829407,-0.000442433955106283,-0.976726090210991,-1.23811445788963e-05
0.111692500050717,0.699040195172187,-0.00968486334052441,-0.29203256549596,-0.000445184957620124,0.0764048110907034,-0.000445508633189379,-0.976728122457478,-1.23561255311253e-05
0.112467104115564,0.699038842963872,-0.00975205667351673,-0.292032760429079,-0.000448274318219859,0.0764048432275133,-0.000448604766523013,-0.976730182828595,-1.23286183457e-05
0.113247080174565,0.699037471826387,-0.00981971656691278,-0.292032958084253,-0.000451385144002494,0.0764048757990002,-0.000451722506638805,-0.976732271711297,-1.22985575699078e-05
0.114032465483296,0.699036081493249,-0.00988784626790408,-0.292033158499616,-0.000454517584650527,0.0764049088108625,-0.000454862006175648,-0.9767343894978,-1.22658762977124e-05
0.114823297555707,0.699034671694185,-0.0099564490464326,-0.29203336171384,-0.000457671790900966,0.0764049422688682,-0.000458023418888533,-0.976736536585652,-1.2230506138966e-05
0.115619614165913,0.699033242155075,-0.0100255281953534,-0.292033567766143,-0.00046084791455298,0.0764049761788558,-0.000461206899657468,-0.976738713377799,-1.2192377188365e-05
0.116421453349997,0.699031792597893,-0.0100950870305976,-0.292033776696297,-0.000464046108475576,0.0764050105467344,-0.000464412604496468,-0.976740920282664,-1.2151417993253e-05
0.117228853407829,0.699030322740656,-0.0101651288913376,-0.292033988544632,-0.000467266526615351,0.0764050453784849,-0.000467640690562636,-0.97674315771421,-1.21075555212791e-05
0.118041852904894,0.699028832297362,-0.0102356571401526,-0.29203420335205,-0.000470509324004311,0.0764050806801606,-0.000470891316165345,-0.976745426092022,-1.20607151268687e-05
0.118860490674132,0.69902732097793,-0.0103066751631957,-0.292034421160029,-0.000473774656767733,0.0764051164578879,-0.000474164640775482,-0.976747725841375,-1.20108205175565e-05
0.1196848058178,0.699025788488149,-0.0103781863703625,-0.292034642010632,-0.000477062682132115,0.0764051527178667,-0.000477460825034804,-0.976750057393312,-1.1957793719139e-05
0.120514837709331,0.699024234529607,-0.0104501941954607,-0.292034865946517,-0.000480373558433144,0.0764051894663717,-0.000480780030765377,-0.976752421184721,-1.19015550404181e-05
0.12135062599522,0.699022658799637,-0.0105227020963808,-0.292035093010944,-0.000483707445123777,0.0764052267097527,-0.000484122420979098,-0.976754817658409,-1.1842023037098e-05
0.122192210596917,0.699021060991254,-0.0105957135552685,-0.292035323247783,-0.000487064502782339,0.0764052644544353,-0.000487488159887325,-0.976757247263182,-1.1779114475037e-05
0.123039631712731,0.69901944079309,-0.010669232078698,-0.292035556701525,-0.00049044489312072,0.0764053027069217,-0.000490877412910595,-0.976759710453924,-1.17127442925413e-05
0.123892929819754,0.699017797889329,-0.0107432611978468,-0.292035793417288,-0.000493848778992609,0.0764053414737917,-0.000494290346688429,-0.976762207691677,-1.16428255621109e-05
0.124752145675793,0.699016131959646,-0.0108178044686717,-0.292036033440828,-0.000497276324401806,0.0764053807617028,-0.000497727129089241,-0.976764739443719,-1.15692694513322e-05
0.125617320321316,0.69901444267914,-0.0108928654720865,-0.29203627681855,-0.000500727694510601,0.0764054205773913,-0.000501187929220352,-0.976767306183649,-1.1491985182896e-05
0.126488495081411,0.699012729718264,-0.0109684478141402,-0.292036523597511,-0.0005042030556482,0.0764054609276733,-0.000504672917438084,-0.976769908391471,-1.14108799938589e-05
0.127365711567764,0.699010992742759,-0.0110445551261972,-0.292036773825437,-0.000507702575319232,0.0764055018194447,-0.00050818226535796,-0.976772546553675,-1.13258590941079e-05
0.128249011680643,0.699009231413586,-0.0111211910651192,-0.292037027550726,-0.000511226422212333,0.0764055432596825,-0.000511716145865032,-0.97677522116332,-1.12368256238449e-05
0.129138437610901,0.699007445386855,-0.0111983593134469,-0.292037284822462,-0.000514774766208766,0.0764055852554451,-0.00051527473312426,-0.976777932720127,-1.11436806104342e-05
0.130034031841991,0.699005634313754,-0.0112760635795853,-0.292037545690424,-0.000518347778391134,0.0764056278138735,-0.000518858202591043,-0.976780681730559,-1.10463229240493e-05
0.130935837151994,0.699003797840475,-0.0113543075979883,-0.292037810205095,-0.000521945631052144,0.0764056709421914,-0.000522466731021826,-0.976783468707913,-1.0944649232722e-05
0.131843896615665,0.699001935608146,-0.0114330951293459,-0.292038078417672,-0.000525568497703467,0.0764057146477064,-0.000526100496484828,-0.976786294172409,-1.08385539562966e-05
0.132758253606487,0.699000047252748,-0.0115124299607726,-0.292038350380077,-0.000529216553084621,0.0764057589378105,-0.000529759678370868,-0.976789158651276,-1.07279292194812e-05
0.133678951798747,0.698998132405048,-0.0115923159059971,-0.292038626144967,-0.000532889973171964,0.0764058038199807,-0.000533444457404307,-0.976792062678848,-1.06126648039412e-05
0.134606035169616,0.698996190690517,-0.0116727568055531,-0.292038905765746,-0.000536588935187758,0.0764058493017801,-0.000537155015654097,-0.976795006796656,-1.04926480994499e-05
0.135539548001256,0.698994221729256,-0.0117537565269722,-0.292039189296574,-0.000540313617609259,0.0764058953908579,-0.000540891536544946,-0.97679799155352,-1.03677640540534e-05
