Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.34793098456167,-0.00329615252353826,0.505254643258902,-0.000519557491610697,0.136825432327177,-0.000519451672357007,-0.44156799115675,-7.86520189541527e-05
0.100693514841637,0.347930893558348,-0.00331903225867605,0.505254882646035,-0.000523172327214563,0.136825558218053,-0.000523064295501643,-0.441568844067095,-7.91552816429772e-05
0.10139183931163,0.34793080124442,-0.00334207109321621,0.505255125347527,-0.000526812474817982,0.13682568584511,-0.000526702184450754,-0.441569708793586,-7.96611529846024e-05
0.102095006765465,0.347930707600418,-0.00336527013933895,0.505255371409017,-0.000530478115009946,0.136825815232064,-0.00053036551883099,-0.44157058549915,-8.01696326917165e-05
0.102803050789954,0.347930612606572,-0.00338863051711845,0.505255620876771,-0.000534169429736347,0.136825946402953,-0.000534054479605926,-0.441571474348935,-8.06807200930681e-05
0.103516005204838,0.347930516242799,-0.00341215335458122,0.505255873797681,-0.000537886602311511,0.136826079382133,-0.000537769249087204,-0.441572375510348,-8.1194414123003e-05
0.104233904064403,0.347930418488703,-0.00343583978776511,0.505256130219279,-0.000541629817429918,0.136826214194287,-0.000541510010945796,-0.441573289153076,-8.1710713310628e-05
0.104956781659108,0.347930319323566,-0.00345969096077856,0.505256390189744,-0.000545399261177971,0.136826350864429,-0.000545276950223378,-0.441574215449125,-8.22296157688036e-05
0.105684672517218,0.347930218726343,-0.00348370802586051,0.505256653757909,-0.000549195121045946,0.136826489417907,-0.000549070253343827,-0.441575154572845,-8.27511191828639e-05
0.106417611406461,0.34793011667566,-0.0035078921434407,0.505256920973272,-0.000553017585940031,0.136826629880406,-0.000552890108124818,-0.441576106700965,-8.32752207991019e-05
0.10715563333568,0.347930013149801,-0.00353224448220059,0.505257191886005,-0.000556866846194557,0.136826772277956,-0.00055673670378959,-0.441577072012622,-8.38019174130046e-05
0.107898773556513,0.347929908126712,-0.00355676621913468,0.505257466546961,-0.000560743093584286,0.136826916636932,-0.000560610230978785,-0.441578050689396,-8.43312053571653e-05
0.108647067565072,0.347929801583984,-0.00358145853961229,0.505257745007682,-0.000564646521336882,0.136827062984063,-0.00056451088176243,-0.441579042915339,-8.48630804890435e-05
0.109400551103639,0.347929693498858,-0.00360632263744004,0.505258027320413,-0.000568577324145511,0.136827211346432,-0.000568438849652058,-0.441580048877011,-8.53975381783709e-05
0.110159260162376,0.34792958384821,-0.00363135971492466,0.505258313538107,-0.000572535698181556,0.136827361751484,-0.000572394329612941,-0.441581068763512,-8.59345732943141e-05
0.11092323098104,0.347929472608549,-0.00365657098293639,0.505258603714435,-0.000576521841107513,0.136827514227029,-0.000576377518076461,-0.441582102766516,-8.64741801922878e-05
0.111692500050717,0.347929359756012,-0.00368195766097296,0.505258897903798,-0.000580535952089994,0.136827668801246,-0.000580388612952607,-0.441583151080304,-8.7016352700621e-05
0.112467104115564,0.347929245266351,-0.00370752097722397,0.505259196161333,-0.000584578231812872,0.136827825502689,-0.000584427813642617,-0.441584213901803,-8.75610841067458e-05
0.113247080174565,0.347929129114937,-0.00373326216863598,0.505259498542924,-0.000588648882490609,0.136827984360291,-0.000588495321051731,-0.441585291430616,-8.81083671433122e-05
0.114032465483296,0.347929011276741,-0.003759182480978,0.505259805105216,-0.000592748107881695,0.13682814540337,-0.000592591337602119,-0.441586383869058,-8.86581939737521e-05
0.114823297555707,0.347928891726337,-0.00378528316890758,0.505260115905616,-0.000596876113302272,0.136828308661632,-0.00059671606724592,-0.441587491422196,-8.92105561776796e-05
0.115619614165913,0.347928770437889,-0.00381156549603747,0.505260431002313,-0.000601033105639847,0.136828474165175,-0.000600869715478415,-0.441588614297882,-8.97654447359862e-05
0.116421453349997,0.347928647385148,-0.00383803073500283,0.505260750454281,-0.000605219293367243,0.136828641944499,-0.000605052489351383,-0.44158975270679,-9.03228500155132e-05
0.117228853407829,0.34792852254144,-0.00386468016752894,0.505261074321294,-0.000609434886556652,0.136828812030505,-0.000609264597486551,-0.441590906862455,-9.08827617534733e-05
0.118041852904894,0.347928395879664,-0.00389151508449965,0.505261402663933,-0.000613680096893868,0.136828984454503,-0.000613506250089242,-0.44159207698131,-9.14451690414604e-05
0.118860490674132,0.347928267372279,-0.00391853678602622,0.505261735543598,-0.000617955137692661,0.136829159248218,-0.00061777765896213,-0.441593263282724,-9.20100603092298e-05
0.1196848058178,0.3479281369913,-0.00394574658151681,0.50526207302252,-0.000622260223909338,0.136829336443793,-0.000622079037519169,-0.44159446598904,-9.25774233079754e-05
0.120514837709331,0.347928004708291,-0.00397314578974659,0.50526241516377,-0.00062659557215747,0.136829516073794,-0.00062641060079967,-0.441595685325617,-9.3147245093371e-05
0.12135062599522,0.347927870494351,-0.00400073573892845,0.50526276203127,-0.000630961400722753,0.136829698171219,-0.000630772565482531,-0.441596921520866,-9.37195120082057e-05
0.122192210596917,0.347927734320113,-0.00402851776678427,0.505263113689807,-0.000635357929578095,0.136829882769498,-0.000635165149900638,-0.441598174806292,-9.42942096645825e-05
0.123039631712731,0.34792759615573,-0.00405649322061676,0.505263470205039,-0.00063978538039884,0.136830069902502,-0.000639588574055404,-0.441599445416538,-9.48713229258352e-05
0.123892929819754,0.347927455970871,-0.004084663457382,0.505263831643512,-0.000644243976578154,0.136830259604548,-0.000644043059631482,-0.441600733589419,-9.54508358879738e-05
0.124752145675793,0.347927313734708,-0.00411302984376263,0.505264198072668,-0.000648733943242637,0.136830451910403,-0.00064852883001166,-0.44160203956597,-9.60327318608109e-05
0.125617320321316,0.347927169415911,-0.00414159375624145,0.505264569560858,-0.000653255507268084,0.136830646855292,-0.000653046110291881,-0.441603363590486,-9.66169933485778e-05
0.126488495081411,0.347927022982635,-0.00417035658117593,0.505264946177354,-0.00065780889729542,0.136830844474899,-0.000657595127296472,-0.441604705910563,-9.72036020302353e-05
