Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.561942763003643,-0.00546677258303784,-0.649297128667237,-0.000150516186536164,0.034932681477865,-0.00015080801510463,-0.723247718790987,1.12845147094698e-07
0.100693514841637,0.561942384753248,-0.00550470958415349,-0.649297374143852,-0.000151558264812643,0.0349327042797063,-0.000151856198795054,-0.723248931016304,1.73274656317668e-07
0.10139183931163,0.561942001179491,-0.00554291018537844,-0.649297623037495,-0.000152607532920021,0.0349327273951391,-0.000152911699930754,-0.723250160035687,2.35369178570866e-07
0.102095006765465,0.561941612206644,-0.00558137622518318,-0.649297875395736,-0.000153664039943689,0.0349327508284228,-0.000153974570260349,-0.7232514060807,2.99166234063453e-07
0.102803050789954,0.561941217757881,-0.00562010955500062,-0.649298131266809,-0.000154727835293172,0.0349327745838731,-0.000155044861912061,-0.723252669386068,3.64704142913341e-07
0.103516005204838,0.561940817755258,-0.00565911203932016,-0.649298390699617,-0.000155798968704083,0.0349327986658629,-0.000156122627396768,-0.72325395018972,4.32022041682578e-07
0.104233904064403,0.561940412119699,-0.00569838555578259,-0.649298653743748,-0.000156877490240023,0.0349328230788228,-0.000157207919611085,-0.723255248732832,5.01159900495596e-07
0.104956781659108,0.561940000770978,-0.00573793199527587,-0.649298920449476,-0.000157963450294479,0.0349328478272419,-0.000158300791840492,-0.723256565259872,5.72158540462775e-07
0.105684672517218,0.561939583627702,-0.00577775326203136,-0.649299190867779,-0.000159056899592779,0.0349328729156684,-0.000159401297762477,-0.723257900018642,6.45059651388502e-07
0.106417611406461,0.561939160607295,-0.00581785127372113,-0.649299465050343,-0.000160157889194022,0.0349328983487106,-0.000160509491449713,-0.723259253260322,7.19905809812293e-07
0.10715563333568,0.561938731625973,-0.00585822796155582,-0.649299743049574,-0.000161266470493008,0.0349329241310375,-0.000161625427373271,-0.723260625239518,7.96740497646664e-07
0.107898773556513,0.561938296598737,-0.00589888527038331,-0.649300024918608,-0.000162382695222176,0.0349329502673794,-0.000162749160405862,-0.723262016214306,8.75608120870508e-07
0.108647067565072,0.561937855439345,-0.00593982515878824,-0.64930031071132,-0.000163506615453555,0.0349329767625288,-0.000163880745825111,-0.723263426446277,9.56554028937184e-07
