Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.304227508118126,-0.00160989673234832,-0.994125908265726,-1.46469457610824e-05,0.00588937571902933,-1.48075346531743e-05,-0.346015807913572,1.90093438413169e-06
0.100693514841637,0.304227622378402,-0.00162107838083547,-0.994126114529962,-1.47467016115531e-05,0.00588938205752505,-1.49106426914644e-05,-0.346016385549874,1.94259911596301e-06
0.10139183931163,0.304227738196849,-0.00163233792507184,-0.994126323662206,-1.48471113996049e-05,0.00588938848360414,-1.5014474470502e-05,-0.346016971188582,1.98514772683719e-06
0.102095006765465,0.304227855594259,-0.0016436759125218,-0.994126535702298,-1.49481788773668e-05,0.00588939499846783,-1.51190351899594e-05,-0.346017564940035,2.02859874862474e-06
0.102803050789954,0.304227974591688,-0.00165509289459569,-0.994126750690627,-1.50499078069776e-05,0.00588940160333354,-1.52243300893059e-05,-0.346018166916074,2.07297109938026e-06
0.103516005204838,0.304228095210459,-0.00166658942668023,-0.994126968668147,-1.51523019602936e-05,0.00588940829943514,-1.53303644481604e-05,-0.346018777230071,2.11828409135695e-06
0.104233904064403,0.304228217472168,-0.00167816606816921,-0.994127189676375,-1.52553651186511e-05,0.00588941508802317,-1.54371435866482e-05,-0.346019395996942,2.16455743910424e-06
0.104956781659108,0.304228341398682,-0.00168982338249444,-0.994127413757407,-1.53591010725856e-05,0.00588942197036499,-1.55446728657624e-05,-0.346020023333174,2.21181126790898e-06
0.105684672517218,0.304228467012145,-0.00170156193715697,-0.99412764095392,-1.54635136215605e-05,0.00588942894774509,-1.56529576877283e-05,-0.346020659356839,2.26006612222274e-06
0.106417611406461,0.304228594334982,-0.0017133823037586,-0.994127871309185,-1.55686065736764e-05,0.00588943602146526,-1.57620034963722e-05,-0.346021304187623,2.30934297433885e-06
0.10715563333568,0.304228723389901,-0.00172528505803365,-0.994128104867069,-1.56743837453613e-05,0.00588944319284482,-1.5871815777496e-05,-0.346021957946841,2.35966323329506e-06
0.107898773556513,0.304228854199894,-0.0017372707798811,-0.994128341672052,-1.57808489610898e-05,0.00588945046322084,-1.59824000592538e-05,-0.346022620757461,2.41104875389059e-06
0.108647067565072,0.304228986788243,-0.00174934005339687,-0.994128581769225,-1.58880060530586e-05,0.0058894578339484,-1.60937619125339e-05,-0.346023292744128,2.46352184586976e-06
0.109400551103639,0.304229121178523,-0.00176149346690657,-0.994128825204308,-1.59958588608492e-05,0.0058894653064008,-1.62059069513461e-05,-0.346023974033184,2.51710528340401e-06
0.110159260162376,0.304229257394604,-0.0017737316129984,-0.994129072023653,-1.61044112311336e-05,0.00588947288196982,-1.6318840833212e-05,-0.34602466475269,2.57182231463288e-06
0.11092323098104,0.304229395460654,-0.00178605508855643,-0.994129322274253,-1.62136670172706e-05,0.00588948056206591,-1.64325692595612e-05,-0.346025365032451,2.627696671538e-06
0.111692500050717,0.304229535401144,-0.00179846449479414,-0.994129576003755,-1.63236300790076e-05,0.00588948834811848,-1.65470979761301e-05,-0.346026075004038,2.6847525798554e-06
0.112467104115564,0.304229677240851,-0.00181096043728837,-0.994129833260463,-1.64343042821022e-05,0.00588949624157615,-1.66624327733687e-05,-0.346026794800813,2.74301476936231e-06
0.113247080174565,0.304229821004857,-0.00182354352601339,-0.994130094093353,-1.65456934979281e-05,0.00588950424390693,-1.67785794868488e-05,-0.346027524557948,2.80250848425784e-06
0.114032465483296,0.30422996671856,-0.00183621437537548,-0.994130358552076,-1.66578016031213e-05,0.00588951235659854,-1.68955439976791e-05,-0.346028264412458,2.86325949378288e-06
0.114823297555707,0.304230114407669,-0.00184897360424769,-0.994130626686975,-1.67706324791551e-05,0.00588952058115866,-1.70133322329243e-05,-0.346029014503214,2.92529410310036e-06
0.115619614165913,0.304230264098214,-0.00186182183600502,-0.994130898549086,-1.68841900119671e-05,0.00588952891911513,-1.71319501660301e-05,-0.346029774970977,2.98863916433842e-06
0.116421453349997,0.304230415816548,-0.00187475969855986,-0.994131174190155,-1.69984780915133e-05,0.00588953737201626,-1.7251403817252e-05,-0.346030545958418,3.05332208789047e-06
0.117228853407829,0.304230569589344,-0.00188778782439777,-0.994131453662644,-1.7113500611351e-05,0.00588954594143108,-1.73716992540901e-05,-0.346031327610147,3.11937085393024e-06
0.118041852904894,0.304230725443609,-0.00190090685061362,-0.99413173701974,-1.72292614682027e-05,0.0058895546289496,-1.74928425917294e-05,-0.346032120072733,3.1868140242218e-06
0.118860490674132,0.304230883406678,-0.00191411741894805,-0.994132024315368,-1.73457645615003e-05,0.00588956343618308,-1.76148399934845e-05,-0.346032923494736,3.25568075405791e-06
0.1196848058178,0.304231043506224,-0.00192742017582427,-0.994132315604198,-1.74630137929092e-05,0.0058895723647643,-1.77376976712499e-05,-0.346033738026729,3.32600080452453e-06
0.120514837709331,0.304231205770257,-0.00194081577238519,-0.99413261094166,-1.75810130658687e-05,0.00588958141634784,-1.78614218859567e-05,-0.346034563821326,3.39780455503591e-06
0.12135062599522,0.304231370227129,-0.00195430486453094,-0.994132910383948,-1.76997662850974e-05,0.00588959059261036,-1.79860189480335e-05,-0.346035401033211,3.47112301603975e-06
0.122192210596917,0.304231536905538,-0.0019678881129567,-0.994133213988036,-1.78192773560839e-05,0.00588959989525088,-1.81114952178738e-05,-0.346036249819161,3.54598784203103e-06
0.123039631712731,0.304231705834532,-0.00198156618319092,-0.994133521811685,-1.79395501845678e-05,0.00588960932599103,-1.82378571063092e-05,-0.346037110338076,3.62243134487475e-06
0.123892929819754,0.30423187704351,-0.00199533974563388,-0.994133833913458,-1.80605886760292e-05,0.00588961888657539,-1.83651110750874e-05,-0.346037982751007,3.70048650728816e-06
0.124752145675793,0.304232050562228,-0.00200920947559661,-0.994134150352727,-1.81823967351242e-05,0.00588962857877177,-1.8493263637357e-05,-0.346038867221185,3.78018699669774e-06
0.125617320321316,0.304232226420801,-0.00202317605334025,-0.994134471189684,-1.83049782651393e-05,0.00588963840437146,-1.8622321358159e-05,-0.346039763914047,3.86156717937028e-06
0.126488495081411,0.304232404649707,-0.00203724016411563,-0.994134796485358,-1.84283371674155e-05,0.00588964836518959,-1.87522908549219e-05,-0.346040672997268,3.94466213474512e-06
0.127365711567764,0.304232585279791,-0.00205140249820341,-0.994135126301619,-1.85524773407657e-05,0.00588965846306538,-1.88831787979653e-05,-0.346041594640785,4.02950767012036e-06
0.128249011680643,0.304232768342268,-0.00206566375095449,-0.994135460701193,-1.86774026808712e-05,0.00588966869986246,-1.90149919110092e-05,-0.346042529016835,4.11614033572066e-06
0.129138437610901,0.304232953868725,-0.00208002462283085,-0.994135799747678,-1.88031170796571e-05,0.00588967907746918,-1.91477369716891e-05,-0.346043476299979,4.20459743987953e-06
0.130034031841991,0.304233141891128,-0.00209448581944673,-0.994136143505547,-1.89296244246856e-05,0.00588968959779894,-1.92814208120776e-05,-0.346044436667131,4.29491706468305e-06
0.130935837151994,0.304233332441823,-0.00210904805161032,-0.994136492040168,-1.90569285984758e-05,0.00588970026279047,-1.94160503192137e-05,-0.346045410297595,4.38713808189814e-06
0.131843896615665,0.30423352555354,-0.00212371203536571,-0.994136845417811,-1.9185033477866e-05,0.00588971107440815,-1.9551632435637e-05,-0.346046397373091,4.48130016917139e-06
0.132758253606487,0.304233721259396,-0.00213847849203538,-0.994137203705663,-1.93139429333095e-05,0.00588972203464236,-1.96881741599299e-05,-0.346047398077788,4.57744382659914e-06
0.133678951798747,0.304233919592902,-0.00215334814826298,-0.994137566971843,-1.94436608282212e-05,0.00588973314550979,-1.98256825472669e-05,-0.346048412598336,4.67561039368958e-06
0.134606035169616,0.30423412058796,-0.00216832173605664,-0.994137935285408,-1.9574191018213e-05,0.00588974440905373,-1.99641647099692e-05,-0.3460494411239,4.7758420665088e-06
0.135539548001256,0.304234324278872,-0.00218339999283259,-0.994138308716373,-1.97055373503882e-05,0.00588975582734448,-2.01036278180683e-05,-0.346050483846188,4.87818191536454e-06
0.136479534882933,0.304234530700343,-0.00219858366145934,-0.994138687335719,-1.98377036625865e-05,0.00588976740247961,-2.0244079099876e-05,-0.346051540959489,4.98267390268425e-06
0.137426040713143,0.304234739887482,-0.00221387349030219,-0.994139071215409,-1.99706937826314e-05,0.00588977913658434,-2.03855258425614e-05,-0.346052612660704,5.08936290138234e-06
0.138379110701763,0.304234951875807,-0.00222927023326813,-0.994139460428403,-2.01045115275356e-05,0.00588979103181186,-2.05279753927354e-05,-0.346053699149378,5.19829471350153e-06
0.139338790372205,0.304235166701248,-0.00224477464985138,-0.994139855048665,-2.02391607026786e-05,0.0058898030903437,-2.06714351570435e-05,-0.34605480062774,5.30951608930866e-06
0.140305125563594,0.304235384400153,-0.00226038750517918,-0.994140255151186,-2.03746451010334e-05,0.00588981531439005,-2.08159126027656e-05,-0.346055917300731,5.42307474670975e-06
0.141278162432955,0.304235605009286,-0.00227610957005816,-0.99414066081199,-2.05109685022572e-05,0.00588982770619015,-2.09614152584232e-05,-0.346057049376043,5.53901939110216e-06
0.14225794745742,0.304235828565838,-0.00229194162102105,-0.994141072108154,-2.06481346718915e-05,0.00588984026801259,-2.11079507143956e-05,-0.346058197064154,5.65739973563961e-06
0.143244527436446,0.304236055107422,-0.00230788444037397,-0.994141489117819,-2.07861473604486e-05,0.00588985300215573,-2.1255526623543e-05,-0.346059360578362,5.77826652180952e-06
0.14423794949405,0.304236284672084,-0.00232393881624418,-0.994141911920206,-2.09250103025086e-05,0.00588986591094804,-2.14041507018384e-05,-0.346060540134825,5.90167154056881e-06
0.145238261081064,0.304236517298302,-0.0023401055426282,-0.99414234059563,-2.10647272158165e-05,0.00588987899674843,-2.15538307290077e-05,-0.346061735952592,6.02766765378515e-06
0.146245509977397,0.304236753024991,-0.00235638541944052,-0.994142775225516,-2.12053018003172e-05,0.00588989226194671,-2.17045745491783e-05,-0.346062948253646,6.15630881619159e-06
0.147259744294318,0.304236991891506,-0.00237277925256273,-0.994143215892414,-2.13467377371893e-05,0.00588990570896386,-2.18563900715352e-05,-0.346064177262939,6.2876500977159e-06
0.148281012476756,0.304237233937644,-0.00238928785389327,-0.994143662680014,-2.14890386878806e-05,0.00588991934025249,-2.20092852709877e-05,-0.346065423208427,6.42174770631304e-06
0.149309363305612,0.304237479203651,-0.00240591204139744,-0.994144115673162,-2.16322082930744e-05,0.00588993315829717,-2.2163268188843e-05,-0.346066686321116,6.55865901123126e-06
0.150344845900091,0.304237727730221,-0.00242265263915818,-0.994144574957874,-2.17762501716692e-05,0.00588994716561487,-2.231834693349e-05,-0.346067966835092,6.69844256673616e-06
0.151387509720044,0.304237979558503,-0.0024395104774272,-0.994145040621357,-2.1921167919714e-05,0.0058899613647553,-2.24745296810914e-05,-0.346069264987567,6.84115813632744e-06
0.152437404568337,0.304238234730101,-0.00245648639267664,-0.99414551275202,-2.20669651093339e-05,0.0058899757583013,-2.26318246762858e-05,-0.346070581018916,6.98686671747259e-06
0.153494580593225,0.304238493287079,-0.00247358122765136,-0.994145991439492,-2.22136452876255e-05,0.00588999034886929,-2.27902402328984e-05,-0.346071915172717,7.13563056679162e-06
0.154559088290748,0.304238755271966,-0.00249079583142161,-0.994146476774641,-2.23612119755259e-05,0.00589000513910963,-2.29497847346613e-05,-0.346073267695793,7.28751322565807e-06
0.155630978507143,0.304239020727754,-0.00250813105943637,-0.994146968849589,-2.25096686666624e-05,0.00589002013170703,-2.31104666359443e-05,-0.346074638838252,7.4425795465842e-06
0.156710302441275,0.304239289697905,-0.00252558777357718,-0.994147467757727,-2.26590188261763e-05,0.00589003532938097,-2.32722944624945e-05,-0.34607602885353,7.60089571983855e-06
0.15779711164708,0.304239562226354,-0.00254316684221248,-0.994147973593739,-2.28092658895191e-05,0.00589005073488611,-2.3435276812187e-05,-0.34607743799843,7.76252930076091e-06
0.158891458036027,0.30423983835751,-0.00256086914025258,-0.994148486453611,-2.29604132612089e-05,0.0058900663510127,-2.35994223557838e-05,-0.346078866533169,7.92754923756647e-06
0.159993393879601,0.304240118136261,-0.00257869554920516,-0.994149006434658,-2.31124643135898e-05,0.00589008218058699,-2.37647398377053e-05,-0.346080314721416,8.09602589975714e-06
0.161102971811794,0.304240401607975,-0.00259664695723136,-0.994149533635533,-2.32654223855447e-05,0.0058900982264717,-2.39312380768108e-05,-0.34608178283034,8.26803110700464e-06
0.162220244831628,0.304240688818504,-0.00261472425920241,-0.994150068156253,-2.34192907811789e-05,0.00589011449156638,-2.409892596719e-05,-0.346083271130652,8.44363815871718e-06
0.163345266305675,0.304240979814187,-0.00263292835675687,-0.994150610098214,-2.35740727684702e-05,0.00589013097880791,-2.42678124789655e-05,-0.346084779896649,8.62292186415425e-06
0.164478089970617,0.30424127464185,-0.00265126015835851,-0.994151159564211,-2.37297715779319e-05,0.00589014769117088,-2.44379066591056e-05,-0.346086309406259,8.80595857308958e-06
0.165618769935804,0.304241573348813,-0.00266972057935468,-0.994151716658454,-2.38863904011878e-05,0.00589016463166807,-2.46092176322492e-05,-0.346087859941088,8.99282620715411e-06
0.166767360685846,0.30424187598289,-0.00268831054203541,-0.994152281486592,-2.40439323895524e-05,0.00589018180335085,-2.47817546015411e-05,-0.346089431786464,9.18360429177922e-06
0.167923917083208,0.304242182592389,-0.00270703097569301,-0.99415285415573,-2.42024006525746e-05,0.00589019920930969,-2.49555268494794e-05,-0.346091025231484,9.37837398877137e-06
0.169088494370839,0.304242493226119,-0.00272588281668242,-0.994153434774451,-2.43617982565621e-05,0.00589021685267455,-2.51305437387741e-05,-0.346092640569061,9.57721812955628e-06
0.170261148174801,0.304242807933391,-0.00274486700848206,-0.994154023452833,-2.45221282230458e-05,0.00589023473661536,-2.53068147132178e-05,-0.346094278095973,9.78022124899572e-06
0.171441934506935,0.304243126764019,-0.0027639845017554,-0.994154620302471,-2.46833935272465e-05,0.00589025286434249,-2.54843492985685e-05,-0.346095938112908,9.98746961999863e-06
0.172630909767531,0.30424344976832,-0.00278323625441317,-0.994155225436499,-2.48455970964755e-05,0.0058902712391072,-2.56631571034451e-05,-0.346097620924514,1.0199051288802e-05
0.173828130748022,0.304243776997123,-0.0028026232316762,-0.99415583896961,-2.50087418085347e-05,0.00589028986420209,-2.58432478202331e-05,-0.346099326839448,1.04150561107755e-05
0.1750336546337,0.304244108501761,-0.0028221464061389,-0.994156461018076,-2.51728304900781e-05,0.0058903087429616,-2.6024631226006e-05,-0.346101056170426,1.06355757871837e-05
0.176247539006444,0.304244444334084,-0.00284180675783349,-0.994157091699772,-2.53378659149095e-05,0.00589032787876246,-2.62073171834578e-05,-0.34610280923427,1.08607039025314e-05
0.177469841847474,0.304244784546449,-0.00286160527429484,-0.994157731134197,-2.5503850802279e-05,0.00589034727502419,-2.63913156418482e-05,-0.346104586351964,1.10905359626268e-05
0.178700621540116,0.304245129191733,-0.00288154295062599,-0.994158379442494,-2.56707878151345e-05,0.00589036693520954,-2.65766366379622e-05,-0.346106387848698,1.13251694335362e-05
0.179939936872594,0.304245478323324,-0.0029016207895644,-0.994159036747477,-2.58386795583508e-05,0.00589038686282504,-2.67632902970817e-05,-0.346108214053927,1.15647037811084e-05
0.181187847040838,0.304245831995129,-0.00292183980154895,-0.994159703173648,-2.60075285768747e-05,0.00589040706142142,-2.69512868339724e-05,-0.346110065301415,1.18092405114387e-05
0.182444411651309,0.304246190261574,-0.00294220100478748,-0.994160378847227,-2.61773373539127e-05,0.00589042753459414,-2.71406365538826e-05,-0.346111941929297,1.20588832120787e-05
