Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.529293286728635,-0.00806200099869737,-0.991362931934506,0.00111919117618858,-0.201861977047634,0.00111871646804034,-0.788959652102731,-0.000149598241295956
0.100693514841637,0.529292249474274,-0.00811793029362626,-0.991363387038935,0.00112697294345609,-0.201862052765102,0.00112648830028717,-0.788961172283553,-0.00015056022410298
0.10139183931163,0.529291197717873,-0.00817424784148547,-0.991363848449476,0.00113480909604907,-0.201862129513167,0.00113431431007533,-0.788962713524089,-0.000151527301218445
0.102095006765465,0.529290131255773,-0.00823095634255862,-0.991364316253114,0.00114270001983068,-0.201862207305523,0.00114219487892734,-0.788964276114694,-0.000152499475091716
0.102803050789954,0.529289049881433,-0.00828805851601182,-0.991364790538021,0.00115064610352034,-0.20186228615604,0.00115013039113141,-0.788965860349691,-0.000153476747505953
0.103516005204838,0.529287953385384,-0.00834555710002734,-0.991365271393576,0.00115864773871712,-0.201862366078758,0.00115812123376305,-0.788967466527421,-0.000154459119559462
0.104233904064403,0.529286841555188,-0.00840345485193884,-0.991365758910378,0.00116670531992351,-0.201862447087897,0.00116616779670688,-0.788969094950294,-0.00015544659164643
0.104956781659108,0.529285714175396,-0.00846175454836732,-0.991366253180261,0.00117481924456948,-0.201862529197853,0.00117427047267873,-0.788970745924846,-0.000156439163437362
0.105684672517218,0.529284571027505,-0.00852045898535799,-0.991366754296316,0.00118298991303665,-0.201862612423204,0.00118242965724781,-0.788972419761795,-0.000157436833859062
0.106417611406461,0.529283411889913,-0.00857957097851842,-0.991367262352903,0.00119121772868277,-0.201862696778708,0.00119064574885917,-0.788974116776094,-0.000158439601074277
0.10715563333568,0.529282236537874,-0.00863909336315742,-0.99136777744567,0.00119950309786652,-0.201862782279309,0.00119891914885639,-0.788975837286989,-0.000159447462460632
0.107898773556513,0.529281044743452,-0.00869902899442526,-0.991368299671569,0.00120784642997248,-0.201862868940137,0.0012072502615044,-0.788977581618077,-0.000160460414589315
0.108647067565072,0.529279836275479,-0.0087593807474546,-0.991368829128876,0.00121624813743633,-0.201862956776509,0.00121563949401261,-0.788979350097363,-0.000161478453203232
0.109400551103639,0.529278610899504,-0.00882015151750263,-0.991369365917205,0.00122470863577042,-0.201863045803932,0.00122408725655814,-0.788981143057317,-0.000162501573194654
0.110159260162376,0.529277368377744,-0.0088813442200944,-0.991369910137527,0.00123322834358951,-0.201863136038107,0.00123259396230939,-0.788982960834937,-0.000163529768582402
0.11092323098104,0.529276108469043,-0.00894296179116678,-0.991370461892192,0.00124180768263686,-0.201863227494927,0.00124116002744975,-0.788984803771808,-0.000164563032488435
0.111692500050717,0.529274830928818,-0.00900500718721409,-0.991371021284942,0.00125044707781051,-0.201863320190483,0.00124978587120159,-0.78898667221416,-0.000165601357114145
