Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.168346159953407,-0.00127291640533917,-0.556279322233759,0.000224834336457203,-0.0825885754640386,0.000224769161361541,-0.20194987326389,-3.78315066058323e-05
0.100693514841637,0.168346249949495,-0.00128175816766601,-0.556279519433518,0.000226401424346874,-0.0825886817479256,0.000226334889605993,-0.201950351262041,-3.80699026815388e-05
0.10139183931163,0.168346341171411,-0.00129066153834482,-0.556279719365781,0.000227979543482614,-0.0825887895005295,0.000227911620813954,-0.201950835882056,-3.83094513086175e-05
0.102095006765465,0.168346433635471,-0.00129962695064081,-0.556279922068241,0.000229568773761915,-0.0825888987419972,0.000229499434297451,-0.201951327215232,-3.85501500395121e-05
0.102803050789954,0.168346527358198,-0.00130865484094757,-0.556280127579103,0.000231169195706572,-0.0825890094927478,0.000231098409980788,-0.201951825354114,-3.87919961927063e-05
0.103516005204838,0.168346622356323,-0.00131774564881123,-0.556280335937098,0.000232780890468436,-0.0825891217734761,0.000232708628406069,-0.201952330392507,-3.90349868466481e-05
0.104233904064403,0.168346718646786,-0.00132689981695496,-0.556280547181483,0.000234403939835258,-0.0825892356051563,0.000234330170738784,-0.201952842425496,-3.92791188334931e-05
0.104956781659108,0.168346816246744,-0.00133611779130356,-0.556280761352054,0.00023603842623661,-0.0825893510090456,0.000235963118773479,-0.201953361549467,-3.95243887327083e-05
0.105684672517218,0.168346915173568,-0.00134540002100838,-0.556280978489149,0.000237684432749851,-0.0825894680066878,0.000237607554939459,-0.201953887862117,-3.97707928645932e-05
0.106417611406461,0.168347015444847,-0.00135474695847239,-0.556281198633654,0.000239342043106166,-0.0825895866199175,0.000239263562306581,-0.201954421462475,-4.00183272836092e-05
0.10715563333568,0.168347117078389,-0.00136415905937552,-0.556281421827018,0.000241011341696717,-0.0825897068708629,0.000240931224591121,-0.201954962450922,-4.02669877715388e-05
0.107898773556513,0.168347220092227,-0.00137363678270019,-0.556281648111253,0.000242692413578829,-0.0825898287819509,0.00024261062616168,-0.201955510929204,-4.05167698305873e-05
0.108647067565072,0.16834732450462,-0.00138318059075713,-0.556281877528942,0.000244385344482258,-0.0825899523759097,0.000244301852045197,-0.201956067000455,-4.07676686762243e-05
0.109400551103639,0.168347430334051,-0.00139279094921142,-0.556282110123251,0.000246090220815555,-0.0825900776757739,0.000246004987933009,-0.201956630769213,-4.10196792299602e-05
