Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.411476818442849,-0.00299253879686953,0.99179233039562,2.72563234533924e-05,-0.00822851221709612,2.75169442320031e-05,-0.493380931623496,2.67562642632807e-06
0.100693514841637,0.411476814590026,-0.00301331396059321,0.991792612781922,2.74422826687087e-05,-0.0082285197844651,2.77083513692861e-05,-0.493381761845983,2.73512851193744e-06
0.10139183931163,0.411476810639534,-0.00303423364991269,0.991792899095533,2.76294675654442e-05,-0.00822852745626207,2.79010978989544e-05,-0.493382603570136,2.7958985496547e-06
0.102095006765465,0.411476806588786,-0.00305529887639244,0.99179318939103,2.78178853137297e-05,-0.00822853523391545,2.8095193358615e-05,-0.493383456954536,2.85796316274248e-06
0.102803050789954,0.411476802435125,-0.00307651065880272,0.991793483723748,2.80075431059214e-05,-0.00822854311887285,2.82906473571694e-05,-0.493384322159936,2.92134952951939e-06
0.103516005204838,0.411476798175824,-0.00309787002317339,0.991793782149787,2.81984481561529e-05,-0.00822855111260132,2.84874695754138e-05,-0.493385199349279,2.9860853948474e-06
0.104233904064403,0.411476793808081,-0.00311937800284818,0.991794084726031,2.8390607699956e-05,-0.00822855921658758,2.86856697666453e-05,-0.493386088687734,3.05219908191753e-06
0.104956781659108,0.411476789329017,-0.0031410356385395,0.991794391510148,2.85840289937847e-05,-0.00822856743233829,2.88852577572752e-05,-0.49338699034272,3.11971950419515e-06
0.105684672517218,0.411476784735677,-0.00316284397838353,0.991794702560608,2.87787193145785e-05,-0.00822857576138031,2.9086243447448e-05,-0.493387904483944,3.18867617762897e-06
0.106417611406461,0.411476780025024,-0.00318480407799602,0.991795017936693,2.89746859593008e-05,-0.00822858420526095,2.92886368116675e-05,-0.493388831283425,3.25909923318962e-06
0.10715563333568,0.411476775193939,-0.00320691700052833,0.991795337698506,2.91719362444254e-05,-0.00822859276554823,2.94924478994296e-05,-0.493389770915527,3.33101942953315e-06
0.107898773556513,0.411476770239219,-0.00322918381672407,0.991795661906984,2.93704775054665e-05,-0.00822860144383115,2.96976868358611e-05,-0.493390723556989,3.40446816604612e-06
0.108647067565072,0.411476765157575,-0.0032516056049762,0.99179599062391,2.95703170964407e-05,-0.00822861024171997,2.99043638223664e-05,-0.49339168938696,3.47947749603644e-06
